RoiID,x,y,z,a,b,c,d,e
44_r,-0.1072078588066079,-0.027200378569694365,-0.029606504401758483,0.16928663727027027,0.785950212748987,-0.09195171856304063,-0.4029041386226154,-0.41197997827336075
45_r,-0.4306356883721677,-0.06903420969069957,0.08053399890874899,-0.14794153953171588,0.6695442133720217,0.2539966036187476,-0.47001743500023685,-0.21839102346909178
46_r,-0.18581693331467658,0.3084400873030045,0.2727769808177058,-0.030528578295590216,0.5525971718005337,-0.2881193889010882,-0.48568596196269825,-0.4131951520614221
47_r,-0.3848785339785571,0.24052986004798393,0.25932054980601216,-0.40778682465576765,0.4107884411153065,0.050938731986278456,-0.5990298926241104,-0.17406305705327568
48_r,-0.10368188515782084,-0.14446265229831398,-0.11092968774598455,0.25684864746984587,0.8027585983285526,-0.08242350553398249,-0.2705921622801545,-0.40702440314912997
49_r,-0.48568224133760457,-0.2569489782391376,-0.041267284551707265,-0.025110864244973847,0.6811205886786602,0.3362433785838604,-0.30476354802772987,-0.16090603255437788
50_r,0.08752465521494794,-0.13615159250823608,-0.2027663656816361,0.48233134628334895,0.6867104665976446,-0.23942372953075186,-0.15178844199685493,-0.38485027334213184
51_r,-0.5476778470436034,-0.4406647438397488,-0.14854901409557075,-0.12872967385896586,0.542450976578057,0.41032906467264524,-0.052331720277749974,-0.04317183556906193
52_r,-0.2579582424322137,-0.37211993432056006,-0.18099431801444094,0.3730805088999515,0.7137390247444501,-0.022752335264277494,0.08614022415283237,-0.3250770467059335
53_r,-0.5412285575677227,-0.467604565969811,-0.20398553652478726,-0.1787692596094621,0.5191908557572414,0.37946753238205416,-0.03185911592769372,-0.01671266752877328
54_r,-0.4807692833801786,0.2508171525622391,0.5236626707111941,0.032934461636555765,-0.07759093487191351,-0.47964203879922723,0.3664668786480359,-0.2454986115985964
55_r,-0.12937506947928132,-0.038502160510504285,-0.30257053189902405,-0.8247634779367236,0.18849264548877137,-0.282166123308272,-0.3078568435382858,0.008539195859041337
56_r,0.0031902656017007546,0.06541341132294753,-0.18553514463018625,0.8783434952381115,-0.058176519381440174,-0.41884543747666125,0.013043805598643914,0.10399121551991293
57_r,-0.25258511658599775,-0.21672992682189152,-0.5010724138518665,0.198640897460261,-0.3569917624723933,0.1494598284200861,-0.13693763195798622,0.6558687773396892
58_r,0.11291434350514325,-0.054574282566916515,-0.19164455098454286,0.5554190946974961,0.6264742595653102,-0.2770405575461477,-0.23353086548623764,-0.3395524404783321
59_r,-0.5306780331978503,-0.26304663594181515,-0.2645376549835617,0.20850063482085954,0.17951870240252302,0.4733622046202161,-0.3708718568377404,0.3766827977421811
60_r,0.15069890747610246,-0.11826248363599541,-0.3270108084316584,0.7922345372298044,0.32360589406809,-0.3315218780324246,-0.02744281272707914,-0.11554892739549054
61_r,-0.39744847376912223,-0.32796458029908765,-0.43162290214802485,0.2949655102712282,-0.14248337851619652,0.3384104553638422,-0.11475037169064838,0.5596250215698838
62_r,0.06834592626350303,-0.04388375314202276,-0.18439941362750617,0.8029323267286965,0.18315697264030223,-0.48523877946937904,0.16137901682946632,-0.14019004324579923
63_r,-0.26205295702286346,-0.3800462317709361,-0.6044621886315701,-0.015164919361020834,-0.2803256118790074,0.07510281656515386,0.06326511492630284,0.5771163139572149
64_r,0.1415621704733875,-0.1540974358342151,-0.2977671018922879,0.7296986271153273,0.45051140107001747,-0.2935614295477206,-0.02413869073826663,-0.21299597746538992
65_r,-0.5261162236839851,-0.5104781876474698,-0.35125281720308965,0.11277006346793808,0.24678610733281117,0.441064953131325,0.013753284999546147,0.266246653274256
66_r,-0.1983214510104008,0.3037697526368196,0.10458712484931104,0.19145511642900412,0.38887296287173306,0.0505566277341675,-0.8155604986905073,-0.0433812116581588
67_r,-0.35389954186071865,0.32595740400924356,0.2155174339908666,-0.03973847594368813,0.22554618928605588,0.19691012018573975,-0.790975695004468,0.07206070009996117
68_r,-0.10176004340471877,0.38687631906466646,0.04398769742752377,0.4748908836626479,-0.2832520762789416,0.03853735176237543,-0.6114197481520716,0.39618728292989264
69_r,-0.2162704305990503,0.2943381988569348,-0.042123069396721016,0.26234189773641686,-0.2205508924078461,0.17339949125230594,-0.7069924776280349,0.46631111670227865
70_r,0.1008172486423104,0.534092572093174,0.6477938172409649,0.07604482521069177,-0.5181090527988215,0.09321918565821914,-0.019214590177061626,0.04080874532240898
71_r,0.7025217516898344,0.3666940015177031,0.049314696194391376,-0.4430722025611695,-0.28471344620682176,-0.06310581612719604,-0.2964641886455195,-0.01785148949935182
72_r,-0.13975663900196572,0.44122394300545265,0.6982262459272083,0.031198785749494147,-0.40283346857029373,-0.1897415419527996,0.2873761746873408,-0.12819725777191573
73_r,0.34643536827478755,0.09792716751317856,-0.37008423109432415,-0.67197217358008,-0.1998291914529897,-0.44618442962936467,-0.17490442000956988,0.11081542130572684
74_r,-0.36525320351024754,0.5108291235988807,0.595441765903633,0.0709171217690511,-0.3203898946484989,-0.37565391829309897,0.024712161827737673,-0.04107708336002234
75_r,0.24633907301184652,0.1710171675336505,-0.2941674894376785,-0.6799271855452387,-0.16652368511500057,-0.5247591185016861,-0.22890159121987996,0.075739625211407
76_r,-0.16301682947610688,0.5861238463517148,0.4998180325637266,0.04743785765211594,-0.36625452764641064,-0.4853340388872998,-0.08715195695253078,-0.022999166124581024
77_r,-0.014649936261520377,0.4332666837059044,0.17532721041736474,-0.6971418994788592,-0.20096447318821584,-0.3177679708213253,-0.39126729769082097,0.02942107808641023
78_r,-0.262649665832071,0.2086051806329321,0.26019901662854217,0.4643185570037456,-0.24258649551274764,-0.6113343994139666,0.4078083750863499,-0.07292567499461566
79_r,-0.09535925453279287,-0.1941702851382701,-0.6271071201213928,-0.3736771426007494,-0.32043991616681416,-0.24153218372322516,-0.07973829054108113,0.502920306425833
80_r,-0.3447077921678369,0.17164292944836057,0.3543859323703232,0.33575882950877634,-0.1818008325050965,-0.5570983674300048,0.4958019275269686,-0.15544187533666753
81_r,-0.08073120517237371,-0.31579118446057947,-0.657855079800517,-0.4556735652014963,-0.19878574111127376,-0.24246293207721467,0.06320977875789047,0.3886478805231551
82_r,-0.18158041647962844,0.24873490972164583,0.6119116019598264,0.02953208612040816,-0.3597854955360485,-0.2240982373108923,0.5650265194704803,-0.17587198013092967
83_r,0.6939704453920782,-0.08363032595128464,-0.37819888103024496,-0.524122768534268,-0.11877311272142445,-0.2448270746370661,0.12451397337099451,-0.06419377170901372
84_r,-0.23649743313566382,-0.052027970848478704,0.06965895303204399,0.6326321956787764,0.07197000345242768,-0.5160389506412986,0.478601781513503,-0.18907840589217279
85_r,-0.29832955223490143,-0.5148485326622985,-0.6171928176307181,-0.37189362118235936,0.02616060923254664,-0.01629173526131762,0.17670648461280927,0.3074469803969491
86_r,-0.18158041647962844,0.24873490972164583,0.6119116019598264,0.02953208612040816,-0.3597854955360485,-0.2240982373108923,0.5650265194704803,-0.17587198013092967
87_r,0.7448275920999482,-0.014769464843076082,-0.2597258509581232,-0.5639032387411763,-0.12104625951580933,-0.15865879474484684,0.0850102399701787,-0.11188292546250074
88_r,-0.4482716596087692,0.14576578858814995,0.4265664492535779,0.16288978699080467,-0.19574525139162685,-0.4640105380625724,0.5406423750881393,-0.15295971514807893
89_r,-0.3070963141753941,-0.4359326067905022,-0.5528164579947481,-0.5836172254677576,0.15492337112638863,-0.09043815032498452,0.05244423116793486,0.18576545667323388
