RoiID,x,y,z,a,b,c,d,e
24_r,0.5240915655923962,0.1664190310723838,0.471499390081006,0.00655519313944072,-0.3526943933633978,0.5259827049314534,0.25596606211133205,-0.0933184071310114
25_r,0.6417360157665205,0.11080696501163773,0.34440637182286366,0.011778483039966568,-0.2463928077072209,0.6094711302730534,0.1284747976715343,-0.09204331858460439
26_r,0.404284979196962,0.25149159498985113,0.5997725555534302,-0.07598027600822385,-0.3795924969000942,0.36414449743417276,0.32524967784954645,-0.15914295572858084
27_r,0.6899138372762336,0.15662410265150173,0.26861011943715,-0.4543287407364276,-0.29390516324438454,0.16330071238367924,0.2609555834286025,-0.19944072291162915
28_r,-0.2513525792984112,0.2801265705663981,0.5461264364356945,0.002346125565078296,-0.33310771552821944,-0.4075504987607426,0.5047358263846616,-0.16815166490605807
29_r,0.3525184678453894,-0.059276609557973536,-0.43606155485801995,-0.654276867429363,-0.19875120599748272,-0.4495698839956803,0.07451998308594342,0.08258791478429289
30_r,0.344406350097706,0.3853751317854297,0.5386372934939482,0.10416953599406065,-0.5097288751904452,0.40732150514084564,0.008734501266531131,0.07796294613984298
31_r,0.7548158755774022,0.23046622402649222,0.25145976722706137,0.08719920506146467,-0.35661941318803786,0.4231518889821448,-0.0030731447599179162,-0.007630596763457026
32_r,-0.0717898062312276,0.47390096077904614,0.26307191464061613,0.20458161418378737,-0.22696905329581352,0.2294576140025485,-0.6907700710756498,0.27906019856051834
33_r,0.32859851800464257,0.4464393071320208,0.3641052320927071,0.13463627346172086,-0.3300046879180486,0.4344258702155372,-0.4662868958483259,0.1642041789566177
34_r,-0.20403443848188815,0.48733460895566905,0.2949806452601599,-0.12619789202598186,0.21895547112023578,-0.1703146515825618,-0.7271831518488092,-0.11041522515569853
35_r,-0.13083310117695496,0.5235970010591205,0.2875239269271722,-0.31781483645827097,-0.06138231020781803,-0.05435973163725316,-0.7160690120410957,0.07466593822622197
36_r,-0.31861117669744154,0.3609790011708132,0.5181553239715709,-0.15663431658271718,-0.1579942214607969,-0.5612388855122988,0.272850871694024,-0.24650146174058632
37_r,-0.07753928624690859,0.05612445678547264,-0.2624930675517117,-0.8091665305122778,-0.11269320479809733,-0.4795610720093034,-0.1227853327767199,0.09710716309599096
38_r,-0.301682614762257,0.3589413414651816,0.5599663652521678,-0.1327088465382863,-0.1537629999928514,-0.5124566049033787,0.3002473702352775,-0.26939084858178164
39_r,0.1420050493749345,0.03910118700711533,-0.3123786237954206,-0.7773922715552399,-0.16478717813144578,-0.4926801163922749,-0.03909264910743571,0.07049657971326657
40_r,0.031070449411040004,0.381095074376282,0.6577357374605918,-0.16486256182477974,-0.3876390396200366,-0.19691231735466475,0.3990333165694597,-0.21386709168652995
41_r,0.3259138847902736,0.06163501749202209,-0.25376527970035234,-0.7142970994990143,-0.24955361792774078,-0.49282720490943976,0.09975863398233083,0.01602039767917031
42_r,-0.15452354512270572,-0.08575476569682015,-0.037186226481188245,0.14031567684784854,0.8074367383324219,-0.05294072356749188,-0.3467939340918487,-0.4155411523272236
43_r,-0.5185716832206665,-0.19094793438156094,0.04454265014983952,-0.2275637845756658,0.6178088784051681,0.3535020326377182,-0.332297822893638,-0.1542064539818716
44_r,-0.20506865470211105,-0.0067286355702428895,-0.0003313984553535764,0.12336048623382559,0.7609249128864375,0.012994568028248693,-0.5003235320677155,-0.3364289426855643
45_r,-0.5352811923504407,-0.21109594760773123,0.02799623596589604,-0.16230868402461116,0.602749325538148,0.39380623609006743,-0.33125269188007195,-0.11690252265904877
46_r,-0.21395242236928888,0.06412571098624449,0.130782435500856,-0.002679749052309755,0.7262645169127705,-0.2835079575382049,-0.26768154402751165,-0.5034984678621401
47_r,-0.4394118875239778,-0.07555277915008131,0.03279302176994601,-0.423425858235134,0.5950363445700682,0.18696097165775366,-0.446192402925427,-0.1809248828516188
48_r,-0.1479889302915847,-0.14810985091179113,-0.12561790967455555,0.296129423126889,0.7903887337360269,-0.027260100475590094,-0.3237486667731101,-0.34988511007719686
49_r,-0.4866512227514597,-0.35813426565473316,-0.1312322345979107,0.012810304760878242,0.6689169433067977,0.3375218629070414,-0.19851954105234507,-0.12939682235302788
50_r,0.022489095037766284,-0.2113468128987032,-0.22591808201834038,0.4722434208052181,0.7106698909083501,-0.17261514509772563,-0.10564782694740701,-0.36710324255869403
51_r,-0.5406268081143112,-0.4714922399464094,-0.1665969849306425,-0.07716014753251593,0.5182108491464898,0.4273176613644347,-0.0027895584637859026,-0.02363953603340982
52_r,-0.24235258254310926,-0.33149043491241664,-0.15725366502715937,0.3442301020240739,0.7470019317146825,-0.04144255762732106,0.027688994037639733,-0.3572956556181914
53_r,-0.540198145623175,-0.47219234035553403,-0.21255041502746563,-0.1842808260292333,0.5135276675756739,0.37616218707009424,-0.027451116453479363,-0.011001525069299006
54_r,-0.374684132185952,0.27054902464512487,0.47306963339404934,0.08683915381055721,-0.046912886083166,-0.5857988403017813,0.35394323566117947,-0.2905893922340397
55_r,0.001729477488658877,-0.10057505588703813,-0.4670327634845129,-0.7594974991096078,-0.07654686505234731,-0.3830216958783414,-0.11374320825964102,0.1715314946197212
56_r,-0.0020485989474375325,-0.022212118338830737,-0.24197189932412477,0.8860196302174086,0.00531794454173356,-0.3804378601685173,0.05945083130005204,0.08732463499683053
57_r,-0.3160625131921819,-0.44039527955064617,-0.5411493116184768,0.1301555429561742,-0.19290744494084622,0.24016410150394557,0.09489067783950943,0.5408115412279069
58_r,0.03888499019452057,-0.015613634063283508,-0.22621825675356821,0.6900393303001124,0.5193767408088057,-0.16194547994039094,-0.38933723611957016,-0.15281745089037477
59_r,-0.4508168319155405,-0.078937719484315,-0.198227483895319,0.27715404753691086,0.2513372596618975,0.3721070210218653,-0.6139286461539605,0.3096483203056107
60_r,0.1136778862173607,-0.14044147675180038,-0.3445546403541773,0.8165733522411023,0.3029966059834765,-0.2903406152283092,-0.029682406939841702,-0.0696988382143223
61_r,-0.4407204661600789,-0.5068987926536508,-0.45597736595581895,0.1723580083907939,0.017042396044914105,0.3556778196935983,0.10003974437562194,0.4176018886657127
62_r,0.055105074602994034,-0.07657000453602034,-0.19176090512037705,0.7950184217301605,0.21051775949565416,-0.4679214890812941,0.18743641779530543,-0.15450977744950034
63_r,-0.3033395572497957,-0.5057700013943462,-0.6134363538124968,-0.11335870591022507,-0.11564520844024347,0.11503193670137965,0.1699102403847524,0.45557854556926064
64_r,0.1184097544059907,-0.13919761954669554,-0.27386506922747555,0.7478554645375569,0.4298297091785931,-0.3196271077215255,-0.0009046588838329523,-0.21306664439076695
65_r,-0.5047773645803197,-0.527658896666533,-0.44242693215756834,0.014751111520398635,0.17776320296139644,0.36408906671912805,0.029616350656057333,0.32523680823470563
66_r,-0.1389347962923102,0.2810372307762827,0.01366085476368383,0.35156309561929505,0.2588257543690167,0.12342630128063918,-0.8274745639005928,0.10484746193804485
67_r,-0.3752858299452792,0.22806799544031664,0.07430919882094218,0.10088475066993874,0.14032628308605732,0.30576110272229257,-0.787313489032918,0.2416652578659128
68_r,-0.05073291261959248,0.28232498343349943,-0.09923049054495676,0.5450569341045378,-0.2940364004416867,0.05684072721335592,-0.5596829604874985,0.4559075934116434
69_r,-0.07703746616486358,0.356276951864005,0.019498498430305145,0.3655169865353123,-0.1256599456352627,0.16232611001543523,-0.7569031149418022,0.3436663927580475
70_r,0.028976262320367426,0.522030608491378,0.622019464260494,0.055351966687847795,-0.5654278699645018,-0.07720924305289535,0.09575511500338708,0.042817987942999285
71_r,0.5172988505288403,0.36675105107825867,0.0903241361345315,-0.6181316207380645,-0.3733758043053756,-0.20211400038005942,-0.16538010560275435,0.006346288179364715
72_r,-0.18201144217064222,0.45416450682312404,0.5561739105272566,-0.10323570588647198,-0.4820201061178738,-0.38540600417499743,0.24235446817851733,-0.03166301503514153
73_r,0.15107294387590497,0.09316530068017247,-0.2309321814382143,-0.7444349001033167,-0.22357444809921026,-0.5552109580330501,0.033747428760823456,0.040007102840932764
74_r,-0.28906520240072164,0.4992793889467198,0.548961299270405,-0.020154931002299523,-0.42168758960125635,-0.4213474881212009,0.10007044733202708,-0.005333606214293037
75_r,0.13016822866218503,0.12412989685275502,-0.18849733389433743,-0.7458078543361433,-0.2134418347475836,-0.5740406678928183,0.023013700292637364,0.016663264958019362
76_r,-0.30737813380102746,0.44852930824092263,0.49908384584038135,-0.07531458958164845,-0.22056962237128136,-0.5957357262470139,0.1360891681289562,-0.16586408258455218
77_r,-0.047981229011060195,0.20201456055768846,-0.15800459212542228,-0.747290767767481,-0.1850141883743439,-0.5392403441633161,-0.198071611044508,0.09610522353069727
78_r,-0.27830489724431257,0.21081723441375438,0.3008162973389262,0.4139640557275332,-0.2546842886014558,-0.5919144408953796,0.43984421355599035,-0.08692565128260996
79_r,0.030973744444104816,-0.1511372265950722,-0.5419419129411179,-0.6829781158773797,-0.129443740527653,-0.3767345011457138,-0.06154750340036448,0.23144191517801985
80_r,-0.3498268989170496,0.1863596672988879,0.3781550948146672,0.3008858661706808,-0.16829420649538565,-0.5605584538690185,0.48560794831657283,-0.1760506600520544
81_r,-0.020160513602062065,-0.2123096660360116,-0.5750036719971281,-0.6358636452949874,-0.16606346673345476,-0.33012193191609285,0.000576719706773928,0.28811189335429055
82_r,-0.16916946497979882,0.24659038192219132,0.6138939785843587,0.007504522787277962,-0.36108157361697535,-0.21562296149790466,0.5693480209802296,-0.18061674089445878
83_r,0.5322729366996206,-0.1052280406005359,-0.4684891298400826,-0.5782170586186595,-0.14079431591802286,-0.35131398231716826,0.0884942846101608,0.026828272732086787
84_r,-0.2038936744474404,0.0508302404020114,0.1464188898533052,0.5924606823122764,0.0990332091890283,-0.5880238902502475,0.40234308465418983,-0.2567798169273171
85_r,-0.15013776508326254,-0.33273998051908205,-0.603696817492124,-0.6006654133497978,-0.08366574658338231,-0.1938087035721667,0.033908850679098185,0.30948730035742594
86_r,-0.1169378952461092,0.23956117382698364,0.6358720029942254,-0.03822970809606692,-0.39165781138483535,-0.11434000997608164,0.5729712053818307,-0.16845110897503154
87_r,0.4739258389383802,-0.08170033088331284,-0.45095004429224933,-0.6396121487030799,-0.1613823875568282,-0.3529167701415002,0.05249833685461018,0.05393620642244314
88_r,-0.38995734430620804,0.1970579370897749,0.45546355570645825,0.14421164887852464,-0.23531412981342523,-0.47892030165050564,0.5208262536836046,-0.1576705640246243
89_r,0.03179989825180098,-0.1521861163981238,-0.5242633996179646,-0.6925204301577476,-0.15121056350560086,-0.38385526848458423,-0.019830125724669613,0.22536361272143654
