RoiID,x,y,z,a,b,c,d,e
53_r,-0.5448600842105213,-0.4474876609478052,-0.1777913602522317,-0.18133093974695116,0.5359866113186074,0.38332551202664394,-0.05475528388694081,-0.03425443249267131
54_r,-0.3865921925325678,0.18814276609350505,0.4270717141434026,0.21163483228571106,-0.00802291979983261,-0.5608381855937685,0.43182150273860415,-0.2947805563769433
55_r,-0.07979218338221793,-0.22393912403326863,-0.5304124951531985,-0.7241016530741157,-0.06193877619181762,-0.28903317808782225,-0.03336746349911777,0.22211231110520976
56_r,0.05237398736227816,-0.015664673072749075,-0.1433336310152563,0.8040318700642901,0.12425002648326726,-0.5080202589762318,0.1999192396159752,-0.12848910481260806
57_r,-0.2633954399040852,-0.31543538000199156,-0.5312121532539392,0.14700856366610848,-0.3224148075591375,0.18055664467188642,-0.01761384070503291,0.6248705749908943
58_r,0.10713686766359855,-0.09002813177618872,-0.22683543144692186,0.6101273426649793,0.5994478338171236,-0.2585850629629825,-0.19904678317638563,-0.30146869985553687
59_r,-0.5567892904035314,-0.48033292410266093,-0.28440131706625466,0.08586346961568855,0.33350359271330826,0.46678045458353357,-0.04538359130559501,0.19960213645156427
60_r,0.15256451336496923,-0.11069893215127663,-0.3089962777666177,0.7873214981720645,0.3425659029546194,-0.3341323257626759,-0.029682696756657478,-0.13870509180003268
61_r,-0.456576739732223,-0.5021643223307695,-0.43786828991474247,0.18911014984536484,0.0261923755586365,0.36448958585222707,0.09751373871647365,0.41088898405589214
62_r,0.06751158394171379,-0.026168072623541077,-0.13766832231357992,0.7687160625547854,0.21365185186098712,-0.5156330436052032,0.1838361675626438,-0.1988974101742207
63_r,-0.32323287001346135,-0.5052304028252285,-0.6051390863954624,-0.09575026948474631,-0.10846478487082785,0.12880166040303692,0.16032014252237706,0.4591778498265737
64_r,0.14174231095411477,-0.1365127086350323,-0.2934576130079029,0.7406761831763121,0.44183452428906106,-0.2961861101277515,-0.047661377937437,-0.2033205657929236
65_r,-0.547592797669456,-0.49432877790897567,-0.33967159947814507,0.08357348592215973,0.26696713399299543,0.4403704072255777,-0.025322863144878163,0.259963593075641
66_r,-0.22721843597933566,0.05877849632782816,-0.016625230825592776,0.22936317846219959,0.6619077404000331,0.07169762199453468,-0.6397459044327489,-0.19873544105372842
67_r,-0.44354393530250663,0.07557557125417241,0.022839678492654676,0.09255066299339697,0.28436958820594715,0.4066526763555317,-0.7111221393061605,0.1911613833958464
68_r,-0.17426176882660901,0.13450287101857256,-0.12356732854353022,0.4810471821429135,-0.2533599216228737,0.309573616967339,-0.5242736115431136,0.5195927658080995
69_r,-0.11982867916903214,0.27846517457885556,-0.060478039561933566,0.35621767106073626,-0.29061139773861044,0.20302327945366191,-0.6399898569756194,0.49222876540307897
70_r,-0.06437630279697384,0.5408751866878273,0.5890758285271546,-0.10199145508657523,-0.39366660378806906,-0.40785940297700457,0.1035034943240691,-0.11773476111935514
71_r,0.3514333589944189,0.30856280580270734,-0.09294698137164294,-0.6601403518766612,-0.3879382146568825,-0.34219321178335677,-0.22391045414419833,0.13831492658242786
72_r,-0.24295346347808297,0.3216180790441227,0.553298935740872,-0.023137012522385314,-0.30745099395015923,-0.4514212567223972,0.4435641377036557,-0.1892194036602105
73_r,0.27374305550459765,0.0055568244886316,-0.3794802292627686,-0.6974799225955663,-0.24447584484557072,-0.4701358967647905,0.02425822287332735,0.11474193839331381
74_r,-0.29817627418953513,0.3197527925448841,0.450094772693855,-0.08610687889489493,-0.23555651062842325,-0.6111758593395038,0.3645581551023398,-0.19215595887653908
75_r,0.22487242711438948,0.06370483347199657,-0.3351956884495766,-0.70634583152045,-0.2622698338602314,-0.49888006829830983,-0.02665039139723564,0.12536534747057762
76_r,-0.2154304488797237,0.30689910799240344,0.29004721633318814,0.38162499932315513,-0.08986436891152542,-0.7244878153774835,0.23844052314336814,-0.1995633944130435
77_r,-0.07368634002611599,0.06737998559265107,-0.28789341204797236,-0.802135933752196,-0.12448202397111811,-0.43013488379970977,-0.20382362484463099,0.14720640183154718
78_r,-0.22657897953911613,0.15948076765703184,0.2532507737322555,0.46651777014120027,-0.10189758987109865,-0.6308395092421315,0.44334043883293733,-0.19120856704158098
79_r,-0.0114768179179207,-0.18800918350481463,-0.5828238115217987,-0.5823684290994738,-0.2388952483786072,-0.328088787703505,-0.012169831153575433,0.347595957260097
80_r,-0.21304951963141391,0.14403448149524908,0.22820719823332455,0.4953437118882186,-0.07425529438123994,-0.6336261456438733,0.43574874801094227,-0.19886462485551593
81_r,0.012701424004692213,-0.2031194567700553,-0.5728067055090277,-0.622611876759605,-0.19840299746958978,-0.3427328536533009,0.023132520485320274,0.29234126766047036
82_r,-0.06448971916058141,0.24581345701595628,0.6418229871103668,-0.016633951757059014,-0.4079221989482247,-0.07671370947913186,0.5688401115108848,-0.1653444850372321
83_r,0.5260651018746125,-0.1257872990062584,-0.47214358488798935,-0.5608898082240973,-0.21267127353588017,-0.313784988454114,0.14224498007551212,0.07741057973110736
84_r,-0.25641581895363624,0.0800755974790033,0.226050188101499,0.48763064483691526,-0.01930404225672474,-0.5897509927155774,0.4893905769442436,-0.22643868102548145
85_r,-0.12191611849754407,-0.33767807680998607,-0.6173598078119881,-0.5608652446231075,-0.13264657323873633,-0.20337015390947177,0.07390450028161225,0.333152536851552
86_r,-0.21101616548717458,0.23461621740334712,0.5959258702218297,0.03759416078808478,-0.32669242349478506,-0.2649357684144312,0.5743828837310526,-0.19248856090406044
87_r,0.5064042245557263,-0.10851565035585611,-0.4636061894641063,-0.5937453473931811,-0.20000320707343958,-0.3269065017370367,0.11034099260734019,0.07259889579789286
88_r,-0.37867899933140153,0.16333496479592913,0.40699511935774996,0.21930000298338012,-0.16069268562988995,-0.5248249415767622,0.5262967977925526,-0.19476834397000692
89_r,-0.02642369546425699,-0.24815760684569013,-0.5729711052462549,-0.6511326833259844,-0.1340359300356473,-0.3140197742692147,0.04480679618424678,0.2585889264497845
