RoiID,x,y,z,a,b,c,d,e
76_r,-0.27399094017824716,0.47724378733544,0.43933196073167513,0.19029094065552707,-0.23330772147533815,-0.6310995464124179,0.06059459445615238,-0.10748619725101434
77_r,-0.057388113377645274,0.31162862099689514,-0.05108994386250029,-0.718644694873796,-0.18679281654472446,-0.4683699156149067,-0.34139327599344493,0.09860285764262736
78_r,-0.2235108073516086,0.13931687925960584,0.17616967142008796,0.6200127429082389,-0.16374765599513097,-0.5717187412474164,0.39486186096428594,-0.07477076949613087
79_r,0.012372921938842183,-0.12971128542306629,-0.5477627516571238,-0.6244575760341177,-0.24516146426243177,-0.33757951515752377,-0.07435142629420867,0.33680615949604986
80_r,-0.2348779378678002,0.12569837959122904,0.18795519105035866,0.5669846475090098,-0.07443068630062208,-0.6136274637494014,0.4073842288205968,-0.15554107357862562
81_r,-0.11090055853064194,-0.2905495500180236,-0.6075287801721642,-0.5767138498610811,-0.15850785677859103,-0.23867250431486683,0.0302679523585132,0.3443638874797601
82_r,-0.19781658486032652,0.22629302768141385,0.6487919416767509,-0.03903537912180647,-0.35583172169606425,-0.10714466628936438,0.5653943266545947,-0.17157616699846107
83_r,0.5853008217730153,-0.09169629755369399,-0.43663146264436953,-0.575661846291981,-0.16778967835315428,-0.2983052612822029,0.09639200610641087,0.02345883613383205
84_r,-0.24892485195075692,-0.011645321083382393,0.09503287135974237,0.6480371373535035,0.06222145450490123,-0.5288007754367033,0.43806929804297556,-0.1830599530813393
85_r,-0.18083768919360463,-0.42953624630289655,-0.6273331512876296,-0.495475966435934,-0.06455517142888047,-0.14367798699499987,0.15694136882320608,0.3071020981347894
86_r,-0.28911990120370473,0.25813067873028966,0.67283384172328,-0.12821268851691214,-0.3350189194779131,-0.10650267634233868,0.482126625884983,-0.15686868033355963
87_r,0.5993132902112627,-0.07357150279062069,-0.38841559316163615,-0.6315600029467331,-0.09823280839120395,-0.26658021376946806,0.05712935362423523,-0.04120248715520267
88_r,-0.4672693103989658,0.15460197868487985,0.4345215885322393,0.18952952808656265,-0.09937630848428054,-0.48986718613350344,0.48911595064748875,-0.20963597537881265
89_r,-0.26122888275503797,-0.4214720370107961,-0.5733791900711541,-0.5840384240900269,0.054071565566971735,-0.1331218587170561,0.09989687769599366,0.23158511419897726
