RoiID,x,y,z,a,b,c,d,e
30_r,0.4788757924921168,0.2803885960063186,0.47612179658986864,0.08683036711850628,-0.39709063995746974,0.5470275149566056,0.026702706521174204,0.013986398835446768
31_r,0.7784945741717861,0.26861037064944604,0.20201584138406978,-0.17939891646130116,-0.4329447849674872,0.24736369165909752,0.013016460071585892,0.0009401654973624699
32_r,-0.0332729968110728,0.5216684243976919,0.1851851735576582,0.07191493079522461,-0.24290575341269938,0.03687939615702098,-0.7417638227368443,0.2769707435663231
33_r,0.20405240308348616,0.5072792141840907,0.20549393334307053,0.09039265386429822,-0.3150480812691889,0.18464854447507795,-0.6701601024826684,0.2610878879587282
34_r,-0.08533410404532477,0.4974162199416289,0.20487600966432165,0.1480262162647258,0.11114015065020004,-0.06767905191190765,-0.8143372305722971,0.03649030086247947
35_r,-0.21346261879368056,0.4702945005509606,0.20909698146890496,-0.051219774713229,-0.07159354887149423,0.07245586604351646,-0.7946691448188694,0.21221979443949907
36_r,-0.31033909762386985,0.32292566005638523,0.43171956602871703,-0.0713937212517373,-0.0792959738442175,-0.6677174636322527,0.2789774316551875,-0.2792256163600473
37_r,0.05474402550559885,-0.10044227537913798,-0.4228353157816637,-0.7579677000459273,-0.15589861558113627,-0.43312677293457286,0.040251197835735636,0.14172636705251787
38_r,-0.14899133264260908,0.4425994559800382,0.5865483673432423,-0.2830124865805742,-0.12838859633842092,-0.46853099558104605,0.15254723580697266,-0.3138417822609171
39_r,0.17150005263190038,0.01031332295843666,-0.293305408851641,-0.821819023158407,-0.10472388503699197,-0.4445825254461417,-0.017176215413802175,0.012290671968159856
40_r,0.09947046330203095,0.3610578441123517,0.4996865345813073,-0.07289140793113037,-0.33852415448442724,-0.48230408083247195,0.43866588734971856,-0.25514599577724234
41_r,0.2619803487634107,0.04303204762539885,-0.3134483665728636,-0.7380447766846737,-0.23185783668232207,-0.47640923312507943,0.020182436825131964,0.07364389819452034
42_r,-0.30559996594798666,-0.0878154784412628,-0.003966215693534176,0.06208655164785859,0.7693137036767208,0.11086722742701782,-0.4441109398840516,-0.3060342909913448
43_r,-0.5637785639296474,-0.2285769354583184,-0.015229827411530497,-0.20851870831165578,0.6132377102489595,0.31414572802690627,-0.3118007780764132,-0.11927515378756207
44_r,-0.20855562551324733,-0.04223785570717674,-0.03429674405952627,0.1753913917164399,0.7680239809116215,0.022788757929015812,-0.47776029214281746,-0.3227182165249474
45_r,-0.5267363781847049,-0.21366896136711078,-0.009936341129259587,-0.10128880950740184,0.6149144514410534,0.3809819313271066,-0.3652442877646362,-0.0993267532529826
46_r,-0.3134579015565855,0.31315091343643486,0.25784087523650584,-0.012195924695740585,0.49419822274715636,-0.09678794119634071,-0.6512806680946038,-0.24348242969112516
47_r,-0.529090286608857,0.14040967908373667,0.16076546489673385,-0.24878188216268485,0.4269016784707447,0.16019476994660156,-0.6343760950092288,-0.04764654224821914
48_r,-0.0875261214664857,-0.14724691077430282,-0.1421176317334801,0.3326503577208933,0.7829450934554514,-0.08592420653126193,-0.2799691718726889,-0.375546424603013
49_r,-0.5345403009289266,-0.37209277544706065,-0.0949442407760168,-0.05372499275336256,0.6043162246448813,0.4088894981971477,-0.15448791794036268,-0.08750777521413454
50_r,0.03375610070915437,-0.17682893119239063,-0.20560620192960846,0.45035908037976047,0.7208114429656468,-0.18695026914102886,-0.14596399917337965,-0.382974952199956
51_r,-0.5368258489514989,-0.4683377006282746,-0.14565669503787163,-0.03898593774202104,0.5212815757248344,0.4436673974846055,0.0073881980860331,-0.03334970442609435
52_r,-0.24565752134534435,-0.36841592469850865,-0.19243219966587902,0.31645463435535176,0.749989226812819,0.03325676479276715,0.003983453201520235,-0.32115834027975576
53_r,-0.527518806777946,-0.4496113828492333,-0.25197874904912065,-0.3095064565186549,0.5096558910785242,0.3073042748706587,-0.07794453787777769,-0.0050576317311203135
54_r,-0.47395091393721867,0.1161567493988847,0.3940442794560728,0.17064399641266226,0.34332259619862676,-0.4652529956718695,0.23681500530082805,-0.43252256594830507
55_r,-0.1605723381064241,-0.30556400633090103,-0.555211148353064,-0.6938196205410574,0.06710833450020044,-0.2238624757711838,-0.0390855694397869,0.18723369893967995
56_r,-0.009511853194382998,-0.025367846087173504,-0.15441351623469185,0.8319029410903035,0.04982128042274174,-0.4822129013288057,0.21462978575229055,-0.04777627000083963
57_r,-0.2503524621847195,-0.27290794592878154,-0.5447860066122763,0.14888179299264148,-0.32461974740702065,0.1451126882383514,-0.09336884265647694,0.6393230030884732
58_r,0.10892316925124948,-0.11085993548452523,-0.24419751899872863,0.6221828420062049,0.5888167412794233,-0.2613924841649536,-0.1679048145115949,-0.29305065729780017
59_r,-0.5601004483930627,-0.45745454720060763,-0.2733977606248131,0.10731913547097369,0.33041853475787153,0.47921547141875565,-0.08570649861736498,0.21116252383491046
60_r,0.10007099204350287,-0.10854440745096032,-0.24087220753220176,0.78893940650307,0.28619437562057826,-0.41402782121844117,0.1238948412087292,-0.1705371254699867
61_r,-0.4543172707073948,-0.5103456984365446,-0.43473414785752196,0.19036049106546654,0.030063752998059072,0.3637228368580311,0.11752513897676775,0.40112578996929293
62_r,0.06436439398263634,-0.08674556925657928,-0.1811258012779998,0.776667282850541,0.22820566545017335,-0.4697426054767935,0.21452471746266402,-0.1831857278639473
63_r,-0.29234180759305034,-0.45384983158071235,-0.6147816484282715,-0.048167526349212814,-0.18172855732163276,0.11815991613579074,0.10444380500679411,0.5199850658983372
64_r,0.14169269534305173,-0.13396980487366064,-0.2636195703633719,0.7069429261623357,0.45769912735663315,-0.34389064432649136,0.006121572228880046,-0.2548037522909301
65_r,-0.5520244455064405,-0.5073353248450927,-0.3651556123013346,-0.015272304417560965,0.2895551779572607,0.40155304438881845,-0.024285583293738547,0.24213875437019186
66_r,-0.16057174393677753,0.3489279010181078,0.05674507469111117,0.34208532859385554,0.13528172452462284,0.08663617499997181,-0.8238006076241795,0.1666410685759171
67_r,-0.3979687600589939,0.2559554598260873,0.10498623558649375,0.08344685355717492,0.13684944234798097,0.26647235119826235,-0.7858029458287901,0.225611673882596
68_r,-0.08724833859149149,0.38217728470459067,0.029118945036757243,0.36239741196996644,-0.28674674492697105,0.1041070927799993,-0.6667820087749324,0.42010501432576697
69_r,-0.1389339613638975,0.3749845645973033,0.03209451486919964,0.3077495086388311,-0.2815928768928236,0.11843804270340176,-0.680638049204515,0.4333057118205201
70_r,0.12601110132620927,0.5672436610035139,0.530164799606681,0.11046746502070043,-0.5779861695718476,-0.002479276950942722,-0.12440906432748239,0.1397364702735653
71_r,0.6539584705901884,0.3924179192271862,0.013749657877533045,-0.31722556785388367,-0.4212477912412319,-0.027102977091233046,-0.34642502823688753,0.13903527555565526
72_r,-0.014905656355217302,0.45000612085375535,0.626249527414407,0.019095539059991243,-0.4988228847051971,-0.23622730158907193,0.3063086249612148,-0.07916198496057104
73_r,0.4347110062544174,0.2427483206101311,-0.29182430859027847,-0.51119411907802,-0.36403312092447415,-0.3786879580030608,-0.29000371026425964,0.21352260852028682
74_r,-0.29364664122106604,0.5503578338612062,0.515326115290228,0.22879397305993926,-0.355634109427376,-0.39617073187981533,-0.09085487292286751,0.03589903410271714
75_r,0.4265504403123712,0.19331443936434026,-0.39261952054510124,-0.42874780615693964,-0.3511416117896201,-0.39042583221246574,-0.3106881428995351,0.2654234270447637
76_r,-0.18927407903536017,0.49907989189204205,0.3926496142192243,0.16152125596920947,-0.19636637612796534,-0.6909664463960872,0.0008784429638876739,-0.13724646802453455
77_r,0.12675347463771888,0.20448693449708985,-0.2875413336921526,-0.6629946551459247,-0.23182031182613438,-0.47683515186481423,-0.3213198574004269,0.18846179641058813
78_r,-0.12050527938549865,0.17513843902853649,0.20464910765296165,0.5981690744338026,-0.16379967248197275,-0.5923444962051051,0.4012015412317927,-0.1282672756009257
79_r,-0.03041905583248374,-0.17051220803308217,-0.6197667722819521,-0.503843151368875,-0.24389028403632368,-0.3067146654024989,-0.1077889783266374,0.4084809344493723
80_r,-0.19786604625073045,0.10430863949967675,0.19777624791416945,0.5406707288392453,-0.05994556688732299,-0.6049128604594942,0.45960731068255584,-0.19436186343577183
81_r,-0.014954284224012846,-0.27070573441549456,-0.621900579825216,-0.5717971177611837,-0.14908553163892213,-0.31937123985481614,0.05160006287371786,0.29307925222266007
82_r,-0.11029097684092262,0.19016923479923137,0.597404676999036,0.10877442369709087,-0.30446804263674454,-0.18293268053883754,0.6352650498398165,-0.23069568827250234
83_r,0.47574543003955083,-0.13053817848255364,-0.46770891101763057,-0.6263663973800544,-0.1614151201304493,-0.32187528108250857,0.11326925890461215,0.05523692147780725
84_r,-0.13842968144044382,0.0007278874749541202,0.06979514646174062,0.6327225469071036,0.19037764767906543,-0.5684926102684795,0.3659892352446118,-0.2867959067233303
85_r,-0.1652926821541432,-0.4030486673219101,-0.6415490922954281,-0.5183231511661879,-0.044314271225815854,-0.1642261797037349,0.0896237885109336,0.3049910775714999
86_r,-0.12858120702024448,0.19688757460443138,0.551025651539129,0.173099364996205,-0.2577305905858442,-0.3084027660377199,0.6206141094849482,-0.25379184499668794
87_r,0.5484531802767647,-0.11663326260601586,-0.395670598922488,-0.6747077973418407,-0.16821871195135082,-0.184161825909274,0.10321925443610795,0.030702252704757457
88_r,-0.41697129080541717,0.08665852997177391,0.36055107820745697,0.2894048139306917,-0.0006590025683365024,-0.5157530475031219,0.5195437998048246,-0.2625749692854667
89_r,-0.07065410955867249,-0.280494767059886,-0.584092995652634,-0.6620120159650252,-0.037244440858683905,-0.2937409060838315,0.012556763239094514,0.22153465720806853
