RoiID,x,y,z,a,b,c,d,e
20_r,0.3227961275241797,0.502808176656698,0.6224715419510559,-0.22018106859413883,-0.3843387643867249,0.20711811049754533,-0.09295680913613098,-0.08820945387063214
21_r,0.6295481291646402,0.2848151348923237,0.1359207575090784,-0.6197944215639258,-0.3224626193918122,-0.08128996642172871,-0.01587187474226666,-0.09532994453096945
22_r,0.33088508763811353,0.4159903242265895,0.6145557721209366,-0.05828595923315816,-0.3700659738767874,0.4381188261783166,-0.077853830673753,-0.03785377858497984
23_r,0.6748124877548698,0.2583700542166895,0.3558897304004287,-0.09984827498764884,-0.23399466179145875,0.5172142890133314,-0.10444890617310115,-0.0898451235788274
24_r,0.4065511509292209,0.40893358063792323,0.5533262230176104,-0.0856803804505153,-0.3175661878083297,0.47110625158423336,-0.1720128494464989,-0.040008084828279826
25_r,0.6164508205268691,0.415138950959849,0.4077917411677816,-0.21710426237082903,-0.3495828455356716,0.28572930586440204,-0.16272659279072235,-0.06237247605097666
26_r,0.4246889764350551,0.4585793657551406,0.5601991863799576,-0.33511125604868824,-0.3018577235206118,0.23831751117534833,-0.12474665194835985,-0.14052226600860254
27_r,0.6985769348028181,0.30592233283281794,0.23584999468428539,-0.48927845294626754,-0.31939969131334617,0.029387746185000663,0.017221045309815754,-0.1421506265901852
28_r,-0.1925464821329782,0.4290837443124845,0.6868630029219676,0.026440551769368995,-0.34512709210072756,-0.2645524415424583,0.2994791553134994,-0.16596576781133907
29_r,0.479864320705683,-0.1254746226525653,-0.4435661618235822,-0.6545729021619167,-0.18163946940469464,-0.28012343571371917,0.11570094072152448,0.06261776425494592
30_r,0.3965762494374737,0.505984752100307,0.5003368562682023,-0.2867114882221037,-0.4581476647732953,0.1480718617750709,-0.1494377662794998,-0.0031711806251920973
31_r,0.6521190231649115,0.4129425572597544,0.3352147178248897,-0.3293394443195006,-0.3406106488892891,0.17713115837299773,-0.17524985125354042,-0.0726792624395643
32_r,0.2583256368856421,0.5898107139341578,0.4383439117517332,0.07711891480723017,-0.3536186685794027,0.14335889046182582,-0.48099633846903356,0.10170084929998194
33_r,0.26473223765742987,0.5276389049060533,0.453211198803,-0.19149161356865668,-0.36022600742993593,0.2794807939958505,-0.43853048747880946,0.096246143201128
34_r,-0.05713460228621782,0.5178331240889097,0.25249362294956823,-0.03769877333929209,0.12503919773204797,-0.07853944406638001,-0.8006124787951323,-0.025033552732990422
35_r,-0.02560676103032173,0.4522558254136938,0.23287120165464073,-0.3961509776029164,-0.0024802977209645565,0.10577197564462745,-0.7536868167952682,0.06638288602393266
36_r,-0.3197446052835764,0.4398964063228939,0.587706425146875,-0.17883504061012176,-0.14792111876923425,-0.48032944820616497,0.13205673517584632,-0.23840660067215547
37_r,0.1455296226517151,0.1679143789676419,-0.25932775115925544,-0.7675809535881812,-0.2272621387275355,-0.2945837951527928,-0.3391612186207965,0.2018327590628185
38_r,-0.19624072584133623,0.5017141004870177,0.6626774625959411,-0.3390163821524484,-0.1551744900890684,-0.27137839423159316,-0.01446855243735306,-0.2403420840366502
39_r,0.4918107186260939,0.1547304957915904,-0.14230559008063925,-0.786751684810364,-0.14629288934486429,-0.21338836752289134,-0.16120033192110014,-0.04505378842762374
40_r,-0.01893721255086048,0.5463175777997572,0.6845612978065231,-0.14461747120706123,-0.45745406976089165,-0.03578298041454914,0.0036815793489267277,-0.032892257582018
41_r,0.5239912306220986,0.1247256817919084,-0.18714704185850833,-0.744059835496136,-0.15918695552314233,-0.293889495472971,-0.07878434437042203,-0.05752516601261553
42_r,-0.1774007876988565,-0.06995977605703171,-0.040321082528243714,0.16794605143167907,0.7940338964991387,-0.0232858407508323,-0.40168737771905216,-0.3760559995539266
43_r,-0.5040215019650823,-0.13563098492378853,0.07229629698770897,-0.24072628667749052,0.6107796116730382,0.33531030424508856,-0.3922082553275528,-0.1583622778063909
44_r,-0.26583130595989407,-0.02681939728688125,-0.003542313116639261,0.11538106586552482,0.744963344926123,0.08359439764044693,-0.5215517993203653,-0.2851568152410089
45_r,-0.4414481618661112,-0.142192013836596,0.025557946638839913,-0.07738261327512636,0.6986323533293585,0.2709313719777777,-0.4144357542002057,-0.21216904869959574
46_r,-0.2533281907364825,0.22547872121544946,0.26153854336180327,-0.08714106811940242,0.6178683416905197,-0.21928677842419472,-0.4379238839052987,-0.43285435299923686
47_r,-0.48870962572553706,-0.11025876252054718,0.042931309068225024,-0.3330667667391979,0.5923116200707376,0.2779931272658482,-0.4323647977376594,-0.14552245536372613
48_r,-0.13013891669458538,-0.23454994710941135,-0.1872382888538237,0.3597631490645198,0.7781944589121835,-0.02948157501418215,-0.2026979332914673,-0.34061745693164946
49_r,-0.5671413985108764,-0.31180434166441984,-0.0649421351175234,-0.03202544783441506,0.5409713970606527,0.4673444471590367,-0.2544024587766767,-0.010201922077910524
50_r,0.02306388193160483,-0.18587532382559915,-0.21125197831344292,0.4691907725056481,0.7140422788188886,-0.18267113204210045,-0.13531311153987907,-0.37231207950847484
51_r,-0.5470631003771905,-0.44418936639825507,-0.1510089646823783,-0.12439226015081335,0.5397644539154074,0.41218696456283743,-0.047313276751067876,-0.040722504092089905
52_r,-0.27178860092657997,-0.336740753682904,-0.14544641177094772,0.3341914281737169,0.7435926254832272,-0.03135265004199312,0.038651167976791176,-0.3528330428974359
53_r,-0.5402759903235523,-0.47607274057571847,-0.20931437983463375,-0.16632541567771184,0.5118366266367896,0.3841159718750829,-0.018708878337443887,-0.010397617704209232
54_r,-0.41822478232261684,0.2674612952424036,0.5078219977651921,0.08510743752611141,-0.036875030896149526,-0.5322995950670177,0.3472612952741592,-0.28832792980301064
55_r,-0.08598088212860863,-0.09256906278660841,-0.4143297925868994,-0.7914586760585293,-0.0077067086126654935,-0.3931873813400746,-0.12713231921606166,0.12306057938851725
56_r,-0.06646723685810187,0.07113375072065033,-0.11700969806984775,0.8902217980111623,-0.030747929683285137,-0.4203437051062312,0.051112618938268656,0.06394693784385701
57_r,-0.2509592778642523,-0.18714512192212057,-0.5641234830107953,-0.031750833190300774,-0.28817056257561513,0.08133478784831566,-0.2852459369339316,0.6416617945331136
58_r,0.1030995263400078,0.016528537664726357,-0.23886651286549887,0.7441901013764624,0.43269481468423404,-0.19599095882548356,-0.373942045849318,-0.11292149515498431
59_r,-0.5419087789077945,-0.2609965725328892,-0.245022912705732,0.15614387742916896,0.2419983095389109,0.4777847362010236,-0.39740130829179054,0.33019583457736684
60_r,0.09480874477648175,-0.055552671703861876,-0.24624083130461,0.8231256408968601,0.29090484322369264,-0.38543342961662863,-0.015341710889625172,-0.12780809739000973
61_r,-0.4450768481663321,-0.4936097096888246,-0.5099625992168041,0.06404626536004882,0.013244919160647376,0.30695820217728614,0.03234856361302593,0.4456984189602199
62_r,0.0034028417267319114,-0.03084942287115547,-0.1508286638149278,0.8362729816942814,0.09020817621667106,-0.470872274479978,0.20314665720888828,-0.07621134630638528
63_r,-0.21138889580834497,-0.4508897611111973,-0.6538091055949368,-0.2583172144508286,-0.17385714474140662,-0.020551029246260972,0.15275913216337456,0.4514809226777092
64_r,0.13185358253626284,-0.13239479509611296,-0.30268772168538666,0.7660646830301467,0.4257320259167631,-0.2656515457538456,-0.08100005135123856,-0.16802316797714317
65_r,-0.5166752159270022,-0.5223077167221635,-0.3388520926087057,0.10272283671721247,0.2835869847581149,0.4486418803379167,0.029295598866474808,0.22871226527365304
66_r,-0.21707276058134736,0.3597515686952949,0.0950835522983828,0.2793503789157894,0.07483629226020035,0.13443843446579917,-0.8173359739230907,0.21134912088548136
67_r,-0.3310048824502284,0.3127475386393502,0.15684415684008984,0.059701848021834036,0.1574363025094079,0.2363147804733432,-0.8108446389778085,0.16235901746682482
68_r,0.18996436986948068,0.48299054671689284,0.3848089691711692,0.3161179876377684,-0.30768264397289696,0.33587423665941,-0.49276285019699356,0.17980491018907307
69_r,0.12377866550684709,0.4716103824822789,0.2869636433487878,0.028497932421708408,-0.19440125446748235,0.33699586392265307,-0.6993087350237851,0.1967522729291487
70_r,0.08441810306685536,0.6127133905351775,0.6066699342366203,0.04064273257236386,-0.4595007441998231,-0.163370554342289,-0.09859643741855019,-0.014265844066901942
71_r,0.6408913017717163,0.40711763302448317,0.11937230370569156,-0.4263447651852912,-0.29149057791601435,0.036045507798124814,-0.37558809038212804,0.012708927019118837
72_r,-0.02903651197593434,0.5645417652047655,0.7000922780258997,-0.008636346721145277,-0.4001208713206366,-0.14122394761972754,0.029943026280088512,-0.09647897081950314
73_r,0.5052012618928862,0.1491421498606066,-0.15300015306115963,-0.7543777347576808,-0.17230790288858355,-0.30004497153706183,-0.0811983859023087,-0.06101896350085699
74_r,-0.1418062686206019,0.5851568952492264,0.6422542102017511,-0.016505604209585373,-0.38611690310915936,-0.26625486511738194,-0.04335524647919277,-0.05349664262775723
75_r,0.4487751653038466,0.19122038034178004,-0.06095388158085733,-0.7949085045642601,-0.21826967799761818,-0.26615652246872357,-0.06977942481992379,-0.05559312421026096
76_r,-0.16714386732656955,0.5758615099643001,0.4666986742188434,0.15945760126763514,-0.22761043717343268,-0.564551660267631,-0.12838535031207707,-0.10101575630103869
77_r,0.08968906747244285,0.4298915573740948,0.014607600326462265,-0.5767284927884546,-0.3318896517438698,-0.2913531132840806,-0.48672433972542845,0.20586894577706877
78_r,-0.31268180889818553,0.16841083751508645,0.2829839479739543,0.46498549867398586,-0.2344427323038178,-0.5531811508470101,0.4594952122456953,-0.07394468551102257
79_r,0.03756998212888326,-0.12345203195552026,-0.5906753120327004,-0.5776363921277521,-0.2071477368440959,-0.3418612430672188,-0.14991155507600595,0.34428795686844754
80_r,-0.32614203906645917,0.1954432098296815,0.2960175908981369,0.4538442995258286,-0.20407475871846106,-0.5814073633967106,0.41626211172728644,-0.09421828002087669
81_r,0.011615892403908305,-0.2306312102671057,-0.6162761813972693,-0.5718025950382267,-0.175698794824035,-0.34026816312480895,0.013724961736835918,0.3050883675933595
82_r,-0.09097374280552488,0.4074762044052678,0.734291903507633,-0.01780017673714401,-0.30235659296231426,-0.15919871534713956,0.33488722457553705,-0.23931627862004254
83_r,0.5856811802437026,-0.10290233567651715,-0.39648487345636046,-0.6366922068542371,-0.1589534390827892,-0.21764216116050894,0.10540287010614935,0.008208025064738996
84_r,-0.37892482309809616,0.15609001426941452,0.3629833657557029,0.3329541691348296,-0.13582773054431543,-0.544779241679983,0.4924873377152422,-0.17793007173301126
85_r,-0.06767420394156559,-0.2870058696870561,-0.601377393224159,-0.6105764249396894,-0.12048080020974195,-0.284212016934938,0.051105923636641744,0.28405207848823316
86_r,-0.16388505282966748,0.27553282918803096,0.6706878412656035,-0.0049469012192395285,-0.2564070080206132,-0.20880175847721577,0.5149852088580995,-0.26985959931708553
87_r,0.6457405399016461,-0.053192115593536385,-0.311858908509316,-0.6585739296841486,-0.1228936746911772,-0.16247867330497723,0.06620175209209833,-0.05770014970176977
88_r,-0.446715121965905,0.21910796918306255,0.487136745288103,0.09976113609317798,-0.15816542028999844,-0.48535517671702527,0.4530295466726764,-0.19839628599776102
89_r,-0.00725876168072893,-0.20407214426960976,-0.5544161748539166,-0.6853658709930566,-0.08539458308664918,-0.3586569979579471,-0.017636518610406198,0.2120379066129354
