RoiID,x,y,z,a,b,c,d,e
43_r,-0.4588045375629475,-0.07289394947034279,0.10939665190251224,-0.3231736239487684,0.614915907450284,0.26365014181376706,-0.42016359322354857,-0.20881961869019935
44_r,-0.1516751575042847,-0.011366896862496104,-0.023435103680325114,0.17432150634902707,0.7701924089984128,-0.04063214971926076,-0.46801422902528783,-0.363378054669512
45_r,-0.46891716433925723,-0.008444713492653898,0.12495150627811062,-0.2079006654602091,0.564190704463982,0.31408227793940535,-0.5357894726636526,-0.1310748861523305
46_r,-0.19592319500484567,0.34622406777843734,0.2482649229791623,-0.08228500250409149,0.49301141482390004,-0.19314215202607413,-0.6324543788701814,-0.30491640632929845
47_r,-0.42178901418188813,0.10569765931530205,0.18443096012322996,-0.536656929154367,0.4793503349722264,0.029706411424146133,-0.45761039232155204,-0.22099797983615702
48_r,-0.07650165886299239,-0.10915542266360709,-0.1371210737457073,0.35822599917503883,0.7666649661175429,-0.09249090704366777,-0.3338168056640915,-0.3568488972590585
49_r,-0.5492664742187553,-0.26177024536232935,-0.03878580200417558,-0.18225352554544952,0.5874110278593222,0.3898109212334074,-0.30335797996486635,-0.07766374862993049
50_r,0.0111653037960764,-0.1843792403387905,-0.19522622329236827,0.41752173177228463,0.7403780064317935,-0.16946859188529712,-0.15001375886229146,-0.3925030345675957
51_r,-0.5438409242780635,-0.4579042849262321,-0.1671940943720005,-0.12444605518477463,0.5307710927362452,0.4091900990160038,-0.03068537786144684,-0.03199914781112426
52_r,-0.25805716892741354,-0.3769984052508729,-0.19180429138777497,0.32547151866870605,0.7398250108109152,0.03187634917743796,0.02632235744000726,-0.3154490258635179
53_r,-0.5435620939023736,-0.44690845820835273,-0.18790578657334198,-0.20349039727134188,0.5338318225912451,0.3721456351748266,-0.06063729583066684,-0.030829881624388492
54_r,-0.5041976369145896,0.3211717146634084,0.5772957013929934,-0.13316656713646252,0.008077349692881628,-0.4242831713877612,0.18036185774171457,-0.28110132980728775
55_r,-0.051963563009428275,0.00877952499872245,-0.32999311909289586,-0.810576635679498,-0.00828778545205119,-0.4325978382705541,-0.19526898294833447,0.07715707139744654
56_r,-0.22625884365358168,-0.14366096741815607,-0.13382392183143732,0.8167041455846266,-0.1138411479053336,-0.2746150281048731,0.3713126010854213,0.13041352909929602
57_r,-0.2745739281489887,-0.2681520571122737,-0.4959618691776918,0.22104574579371392,-0.3153169790508133,0.2105451606763535,-0.09570163107167726,0.6363578944570681
58_r,0.06559447788697456,-0.07557582793042944,-0.22451738755043854,0.6248063551814652,0.6016511572009673,-0.2088887497493548,-0.2740594944509931,-0.2616627366505809
59_r,-0.5329080503856725,-0.23724989638759794,-0.2578888674991137,0.1793989219811435,0.18529097629354993,0.46225609533360607,-0.41450760146623106,0.37576702743702634
60_r,0.06850175375072233,-0.1786539977676727,-0.3172723575168985,0.7581406201051398,0.4445635521973032,-0.2503312306284002,-0.04492236132910752,-0.1600962637246129
61_r,-0.4289551052037167,-0.4705023526608028,-0.4734251174523013,0.1847694240787804,-0.03882301781241442,0.33482682565589095,0.05418679008730761,0.4688299616538105
62_r,-0.20551039219244377,-0.19092725411695732,-0.14511103302116074,0.7817735883370958,0.1788469705226021,-0.3597559719629669,0.3458144887924141,-0.08992689710926874
63_r,-0.3155199127153354,-0.48384570794077236,-0.6085107112636654,-0.07235975739460782,-0.13770502380045593,0.1295652580237523,0.13215491953202657,0.4874469634719628
64_r,0.0880359285984009,-0.1929493048665301,-0.29383256202267805,0.6681355930884292,0.5591801506296029,-0.20554322474994274,-0.08410210124036281,-0.24550737942156658
65_r,-0.5064237151117017,-0.5291635467450828,-0.40110821079968767,0.09590772768750186,0.1838143162016165,0.40145051663547315,0.05978908056749585,0.30807453205809
66_r,-0.1647972887209833,0.3327052356082452,0.060241364417254854,0.31446923506486485,0.22364673391150042,0.07507328639893161,-0.8327922551956599,0.10213891043876538
67_r,-0.3518142464376802,0.3296884359199431,0.21902048873085342,-0.07511107051105385,0.23750054511069857,0.17731553352705282,-0.7893995257590427,0.05405279282950211
68_r,-0.15831137807797407,0.365953273287683,0.06132859717050182,0.2946368191833314,-0.16444915623872958,0.1802836144793928,-0.7440471247328336,0.37052911640422825
69_r,-0.14891740155313216,0.31699091152443704,-0.022286663874821998,0.2996056293782815,-0.20202268217754904,0.18482570627101386,-0.7247987369054911,0.4321726802465646
70_r,-0.045675744262092276,0.616218347854209,0.6046086387781607,-0.04499698999173774,-0.4440482835061117,-0.1464704463702028,-0.176085092131832,0.031207517498685063
71_r,0.6647868703180138,0.4040472730407919,0.18263368019340934,-0.4530245962908574,-0.3344098761437174,-0.12103091902588971,-0.14961335484811247,-0.08576285480859079
72_r,-0.17678912004343414,0.46607136466535065,0.6460879850970528,-0.23257346418724403,-0.3045016574817555,-0.340818686938741,0.18823465102651388,-0.18892344552272758
73_r,0.3574931695827564,0.22090982990408867,-0.17516318159679922,-0.6915197404276986,-0.21099743694231385,-0.5005499650973879,-0.1394140334875249,-0.0030545035481345808
74_r,-0.24560680796983275,0.5500286490575089,0.5364550777145339,-0.19072395575822454,-0.2805877815517399,-0.46971866770549275,-0.06847617233107457,-0.09450918920666307
75_r,0.3158470005404516,0.26169025305770255,-0.14231821150808407,-0.6752964752776498,-0.1754168806001952,-0.536035810315932,-0.19162148643681365,-0.025589340529413748
76_r,-0.0759857322623304,0.5414201274791337,0.4804051972228104,-0.3585545182319233,-0.24176620659876846,-0.5005097987934422,-0.07985859309522597,-0.16248558489381287
77_r,0.02004254067795333,0.32529621132882897,0.01862973085882399,-0.7623573880220623,-0.15792279753785446,-0.45091120521988576,-0.28967613835400446,0.008486868689292396
78_r,-0.3805107424345439,0.27563015814320263,0.5063264254913773,0.11761786248606404,-0.27055561340544365,-0.47236572418637046,0.4387078803542228,-0.14228442607720315
79_r,-0.10567538366559501,-0.19244414371161309,-0.5282359348406583,-0.7134275849631188,-0.08141897979049946,-0.28460495989087176,-0.09520835796665164,0.25902157703541495
80_r,-0.432512262188131,0.2417276996555854,0.46763760768195267,0.13976472075992455,-0.21315919714793402,-0.5073379264874066,0.4361123853562573,-0.1525094252064678
81_r,-0.02248674832179878,-0.21178829027090526,-0.5816993760012238,-0.6315362970449916,-0.14628965802229704,-0.34397471667920804,-0.011410045565107418,0.2785289001026751
82_r,-0.13554575812592298,0.26664534831951203,0.6718466228939002,-0.06475151391263742,-0.3374803580317778,-0.1247637607720819,0.5295539401365065,-0.21229837111208574
83_r,0.49096967912181283,-0.019438253662381697,-0.3898094686882808,-0.656126595776643,-0.12221122368818325,-0.4010541047800775,0.0142484257736027,-0.011593125516452016
84_r,-0.5179338957815207,0.18803289349356336,0.4916464863035372,0.0888872061556301,-0.1279863515154552,-0.4381747052743767,0.4499827077638894,-0.18949641423096128
85_r,-0.09446432933923345,-0.2790713717280131,-0.5652752031425002,-0.6754137369037911,-0.07635107756070017,-0.2621850654744269,0.0260985668992036,0.24944790426468344
86_r,-0.13222173053740827,0.25179613986029425,0.6589135064664106,-0.047231405099368316,-0.3512612576701003,-0.1209162121261384,0.551857600426353,-0.2004152942640176
87_r,0.5379947272265291,-0.048197552484973025,-0.4138012538803972,-0.6297124615533202,-0.11539652883339091,-0.3555870736847808,0.024896044742432667,-0.009542956837592622
88_r,-0.5253880104288312,0.20887558710832083,0.5166544851699042,0.010902448761409809,-0.19632831252271007,-0.396859223211018,0.4422899093033549,-0.14705540864318792
89_r,0.02336163228525751,-0.1328327499419627,-0.5093086505001421,-0.7161184677338689,-0.09359057963322226,-0.40240849162529796,-0.06660805851013553,0.18563487943227233
