RoiID,x,y,z,a,b,c,d,e
33_r,0.39670813206102995,0.4674706883594279,0.3059689019045323,-0.0580444873023987,-0.25027417655990175,0.35894893952366147,-0.5688371278908346,0.10977476410733392
34_r,-0.07506565045048025,0.4739115739751205,0.258876300469315,-0.31118742820464773,0.1716213587718409,-0.08063444562309204,-0.7498204764725448,-0.08793100447394712
35_r,-0.20628469266218896,0.42320284738250546,0.2912822533214909,-0.4401266643376703,0.11674454702725512,0.02878629922665358,-0.6962493588984849,-0.02383344500927551
36_r,-0.39747600346397555,0.2727628696698696,0.5189665462566831,0.1200263285797256,-0.10702694061319604,-0.5101348787837863,0.38512951471229395,-0.2527123731656091
37_r,0.04007878953985583,-0.10513267651425638,-0.4837498130215139,-0.7262274039962731,-0.15804654298497992,-0.3904202305803473,-0.05794483781552888,0.21250039081102193
38_r,-0.4309583685156228,0.35244816727245615,0.6702751938699896,-0.26865332357637856,-0.09879758225574849,-0.24846230294380353,0.1877524603098568,-0.24872930028222542
39_r,0.17933253420473422,-0.025246009719739844,-0.39986443560119744,-0.7950590677356058,-0.10698324275865294,-0.3700010252622407,-0.12373258375581407,0.10740608645213379
40_r,-0.41070240683959724,0.41036229956443204,0.6952090558137496,-0.17943535072177677,-0.2223925374738904,-0.21531818097791447,0.1605374150587527,-0.1606891954537752
41_r,0.34480847412221743,-0.05308704270090262,-0.4445712291328004,-0.7009602697197972,-0.1966590480291778,-0.3680890109762778,-0.012321742536291168,0.12240865008441382
42_r,-0.21598756396041635,-0.04047547991756781,0.03288720594612939,-0.05086508162991052,0.7873317835502637,-0.01632743511942257,-0.3980344456398058,-0.4116466198660061
43_r,-0.4898504924141161,-0.14503616415073933,0.08403038539509614,-0.27680207341708063,0.6288257446599992,0.31237249848457,-0.35048460038569096,-0.1987276065660367
44_r,-0.41877881336229344,-0.11434244948295916,0.0806933939261448,-0.19428131857975814,0.7034754609713972,0.23036406324743441,-0.3782969733974052,-0.27611506329940455
45_r,-0.4401368652055028,-0.10821860475991373,0.07470771667813424,-0.17172259763521402,0.6824572507245797,0.260919435991647,-0.412606448733691,-0.23543034293681364
46_r,-0.23255105263407372,0.335488224043158,0.2566180341071366,-0.2083858046373932,0.4793910171260977,-0.2529235518881766,-0.5694757414388443,-0.3255787297738204
47_r,-0.44222555062596086,0.05095010404994169,0.12771967048847907,-0.39080247773708965,0.5282343282431311,0.1798439556187304,-0.5449558859500273,-0.15636331410963308
48_r,-0.21437683654567583,-0.15269371738414647,-0.08770905357185878,0.20141586782909962,0.8030737684734522,0.028968130597392353,-0.33984903692162033,-0.3481407352412325
49_r,-0.5012246720378719,-0.3066106585841838,-0.07605149164760806,-0.11015199388466633,0.6678145412409194,0.32979219356129685,-0.2429268585436006,-0.15196653920597455
50_r,0.01978461862808551,-0.21444764227590862,-0.23399233395286465,0.49776567293106244,0.6981741147512059,-0.1709961082352672,-0.10229298374710916,-0.35206118944457976
51_r,-0.5471248337368075,-0.4065341636713933,-0.12062249604630006,-0.16389457283215345,0.5668190942163118,0.39827354530019227,-0.09644136942186679,-0.06904006998212146
52_r,-0.24925588474609345,-0.3373253201047272,-0.1626140487507709,0.31535860151780915,0.7595677566913253,-0.005067091474169054,-0.0035595634776299234,-0.3481482895236488
53_r,-0.5406500834219164,-0.4763440115646145,-0.20337997595152843,-0.15263122110136568,0.5128615297965967,0.39080106374970996,-0.015181830746192473,-0.012298613387138876
54_r,-0.6180044317390362,0.17083252150306033,0.5172791601067152,-0.03028217140676843,0.18635272054901997,-0.350749130144829,0.23307356501675805,-0.329114654479862
55_r,-0.0029041655984568906,-0.1038876400736781,-0.4645436970426206,-0.7635620218381087,-0.09339702596343422,-0.37007761513196574,-0.10445986138541714,0.18379011792717626
56_r,0.09708083502302435,-0.04263963325720493,-0.2819387854859136,0.8605061449536097,0.05911023638819404,-0.4003561015938289,0.06323921088461838,0.03191617683001118
57_r,-0.26778689965349495,-0.3100137308171407,-0.542986266022424,0.13688708365512103,-0.3113286817373394,0.16627890631951986,-0.04242800534683795,0.6262867914587554
58_r,0.042478480679868764,-0.09686675528149853,-0.24206089693118207,0.6606301441127173,0.5816112947008659,-0.19255977095848906,-0.25616963034959994,-0.22981057702672297
59_r,-0.5636662268535824,-0.29852171590005083,-0.25857668238147197,0.1201746559428564,0.2600533695187235,0.47050030957569094,-0.35091439635192173,0.3157880779545705
60_r,0.12378327899066514,-0.1203293538872579,-0.332722434502359,0.8264512192398528,0.2902689949998336,-0.2931129932926326,-0.043490523211273883,-0.06640758785838968
61_r,-0.4389901475658251,-0.4857336055491657,-0.4618818991281653,0.18544217141321476,-0.018720842966673663,0.3414732024898265,0.08085175613682626,0.44736495369230106
62_r,0.11118695181803903,-0.03563060967169216,-0.22881119821736517,0.8176859615822227,0.17521232295671854,-0.46403415072122434,0.09267192167908002,-0.10386476067229934
63_r,-0.29843429051306336,-0.49524570928398476,-0.6163882191594575,-0.1177587206707871,-0.1342898226858776,0.09735086234780449,0.16879085445807826,0.46461361215150704
64_r,0.11831432390373284,-0.14407521998875303,-0.3051131369796162,0.7685836258178329,0.42116957652585113,-0.27058469152748815,-0.057648658976578865,-0.16584926747232034
65_r,-0.5023665913172977,-0.5340421529062985,-0.3957261566072172,0.10206308687584009,0.19229654282537076,0.40635133354437775,0.06995922902662835,0.2973500644430169
66_r,-0.22727919428730475,0.29569907366085113,0.08896864266442055,0.17762549817113257,0.2972777419620039,0.14690380396372296,-0.8411302450615995,0.06312776970963817
67_r,-0.3664568490136454,0.1513965084635593,0.05436901512303057,0.12324471098001587,0.3750573288327747,0.28478725901208635,-0.7724465069053865,0.07872634081606167
68_r,-0.11095398975937068,0.27067972629030296,-0.026151853600611598,0.4037985398243439,-0.2362619428557169,0.2628084655990343,-0.6484810568910686,0.4530660443263297
69_r,-0.16206157418053,0.2811860127287503,-0.03246785896693497,0.32312644046801675,-0.21422024975116288,0.2353515966691656,-0.6933304387461316,0.4552118480371561
70_r,0.012082243642953707,0.5516701025540673,0.6633106161786089,-0.15273035923192946,-0.41324111115113193,0.16050392147185508,-0.187287708038134,0.024498369722240287
71_r,0.6642122670872757,0.326231127326098,-0.04023075507106656,-0.481539894116487,-0.3232546621441566,-0.048356801001709415,-0.32678333454282477,0.07264177510529699
72_r,-0.2744986118338275,0.3724991176158702,0.5449080186660429,0.17762003376627955,-0.40832517997266576,-0.40165179321681904,0.35495766220610747,-0.05807526218295448
73_r,0.27568838365865506,-0.03056977218947238,-0.4889922417696498,-0.632574298932539,-0.2163425797204838,-0.4475927399604073,-0.06586008245676342,0.17976880811314983
74_r,-0.33552183995860674,0.49883336329915856,0.5392809712242168,0.100176559243974,-0.3008201906886138,-0.48939332807345987,0.05776318209755292,-0.0663012749573267
75_r,0.26636755084597263,0.05402336857374318,-0.4363688197581433,-0.655217524593501,-0.19553181685465557,-0.4510244675793414,-0.19025012121032595,0.16897094801506576
76_r,-0.4059414272573706,0.3843136729522699,0.45922637654483484,0.2517626382822698,-0.010594588480887327,-0.5956952926428544,0.08580254837299334,-0.2256414463084322
77_r,0.03868020403537906,0.09602801656506363,-0.33983244374538235,-0.7390716201751709,-0.18074307288590294,-0.44638055662356524,-0.2451644737260245,0.18852117361380613
78_r,-0.10004264457719121,0.0986089768436107,0.03437596300107609,0.6892627891682265,-0.1310116345997786,-0.6028852200814865,0.3468213491116239,-0.05552615402459087
79_r,-0.02151441101681473,-0.19086380787972673,-0.5796733196276898,-0.5769863485175278,-0.253446274315616,-0.3161352501896155,-0.004786670806438545,0.3605195001991085
80_r,-0.20726660436493352,0.07600594391108738,0.11507597373729238,0.6267149498562622,-0.01780236006789727,-0.6050783677534638,0.392447563702335,-0.15747284518713905
81_r,-0.007220266396499215,-0.22582977424629644,-0.5811739866030587,-0.6034921132006429,-0.21238171856111893,-0.31837648114549316,0.04625739839169568,0.3136455353845415
82_r,-0.2732169293661848,0.2531458625425164,0.6270212803522318,-0.0680036146418617,-0.39683082058434893,-0.1603276609116825,0.5175689596111588,-0.11149984976071019
83_r,0.5046780054429364,-0.07733454522759602,-0.42566442075949307,-0.6279814935732351,-0.23304644831892968,-0.3058119232513348,0.09518299806271961,0.08292852651396637
84_r,-0.16235461261812076,-0.10459885360046924,-0.05954258085834741,0.7163444137823611,0.23513820198021196,-0.4825449160158304,0.3347641887469132,-0.21400651500562062
85_r,-0.09747170902327595,-0.31906014317587633,-0.6149015487409891,-0.5640722354638169,-0.15451955318851696,-0.2264687791589237,0.07456139643209403,0.3342075504010455
86_r,-0.3013526166551355,0.18008305863317495,0.619667241379418,-0.05014553436343162,-0.34136837074490234,-0.10915586889794995,0.58469271042934,-0.1412150596855158
87_r,0.5046780054429364,-0.07733454522759602,-0.42566442075949307,-0.6279814935732351,-0.23304644831892968,-0.3058119232513348,0.09518299806271961,0.08292852651396637
88_r,-0.5266986774286649,0.034156728603690255,0.367697923002473,0.2398128602811407,0.061687383261875194,-0.4410723013272285,0.5119127692217501,-0.2613523632549556
89_r,0.04068558098820665,-0.15299409170301342,-0.5239713692090919,-0.6793246081587618,-0.18950737486540706,-0.377510684881283,0.004015823867507482,0.24589852104123444
