RoiID,x,y,z,a,b,c,d,e
17_r,-0.02220705161487039,-0.21174397893585722,-0.64652864574306,-0.4402678239046774,-0.2735338987035069,-0.22799187711401547,-0.08573271168483895,0.4568206424074252
18_r,-0.13900136721470752,0.4932997922908479,0.2404710048391574,0.2051698551566344,-0.22302254959180004,0.11311208704021629,-0.7023652354691488,0.28559172730852866
19_r,-0.04475749836049038,0.4638129501661783,0.1898617984898219,0.23457326158040412,-0.21739289036788859,0.17999951136306128,-0.7228612912064908,0.2993564032725397
20_r,0.09494311629539322,0.5597301364976704,0.6878515848090794,-0.1968404444286138,-0.28298139333883227,0.15816301706689856,-0.2256131972269889,-0.09902874106364207
21_r,0.6509550873159027,0.36115264978338024,0.2631908711801999,-0.5113192518022757,-0.0827947690856828,-0.02953463378270428,-0.1790231707962736,-0.2744683248065358
22_r,0.5002848290488168,0.05252497631147079,0.41035242558435103,-0.011821516636137638,-0.2301834563812564,0.6802889205089648,0.22840367675409662,-0.10238005716048922
23_r,0.6883877718862133,0.021952633173143325,0.26915054898662943,0.0050267008062801375,-0.15102639221879105,0.6161945771229622,0.1721330072136977,-0.1450467888397642
24_r,0.5543758983808068,0.060270835775272265,0.42641052043205274,-0.05863728974912433,-0.23301088494561636,0.547872245681538,0.3399077086004611,-0.18378031723750682
25_r,0.7128138569139653,0.03282645392978376,0.29079642205604866,-0.042092065343069765,-0.1598354634304843,0.5273550397628252,0.24828068776517365,-0.1979659428952663
26_r,0.4053209868524823,0.19416825275342295,0.5977931111007033,-0.16078539435621575,-0.25891639488605833,0.45144077286968476,0.3052691335055811,-0.225342683806367
27_r,0.779328643183015,0.049594283554490574,0.21280380691160194,-0.30703566921574205,-0.12955699121884032,0.32840303500377716,0.23955224984339726,-0.2619390429751823
28_r,-0.33996407622711106,0.40309453829562514,0.584513378853014,-0.0019938226470067794,-0.3406705293336068,-0.41807369566506125,0.28026955907541407,-0.10433745227977488
29_r,0.37164580947303,-0.03562572949511409,-0.461898934457224,-0.6672667100263628,-0.10052227792083115,-0.42728404741848053,-0.07543212707496096,0.06040132270089262
30_r,0.4336184204776386,0.42923836127429815,0.6031058959712431,-0.13612385614022257,-0.356567534689212,0.3225318475541807,-0.02036416604927658,-0.11781837512090211
31_r,0.8446872793014659,0.19237025181898426,0.21852866353749803,-0.2544234845871325,-0.13933386033609615,0.2297663420340267,0.04732490932635161,-0.25012967847193973
32_r,-0.0898330847929615,0.5823110737764934,0.3275505268650597,-0.049571688060061576,-0.2093868705020735,-0.031734038328705506,-0.6866965203117178,0.16338637679376583
33_r,0.09083401223852446,0.6013348918343641,0.4085729750397824,-0.09968019362922372,-0.2578881040011027,0.06624288832325287,-0.6100568047437688,0.10106341187075736
34_r,-0.16687841422988003,0.5378573053698414,0.37075455470237445,-0.19384377781476714,0.07117739999460582,-0.08411986194797051,-0.7023736221214059,-0.04853539861845987
35_r,-0.2620084406090441,0.47464100497065287,0.30184344785656686,-0.2804195737639287,0.04287921623259438,-0.007030140763532731,-0.7292392021833084,0.0514298022823154
36_r,-0.32123830626993105,0.45289603861884403,0.5870146773656585,-0.24126342069419512,-0.14629724056481147,-0.4573838437933942,0.0826527231620911,-0.2268535275371053
37_r,-0.11875499559719452,0.21066748867918889,-0.07538688432237642,-0.7906021489564399,-0.01452369202899721,-0.48373493502080656,-0.2763265009088568,-0.014654667946544676
38_r,-0.32123830626993105,0.45289603861884403,0.5870146773656585,-0.24126342069419512,-0.14629724056481147,-0.4573838437933942,0.0826527231620911,-0.2268535275371053
39_r,0.1957950988613026,0.34512436038444694,0.17149307473950015,-0.7513097044303544,0.050424417631042995,-0.3206982620681479,-0.29605716527693826,-0.23587595359056956
40_r,-0.0868303183713687,0.5303118128261682,0.6353851929732168,-0.33799473891085613,-0.3317208023357708,-0.251596291995354,0.016676790163313446,-0.1402055255823331
41_r,0.5039977795830994,0.34262932919699624,0.14555795955790957,-0.6457481776247179,-0.07770233695657162,-0.3127960452648797,-0.14962759713588414,-0.25327083325659394
42_r,-0.16797484710947788,-0.04420006438226604,-0.013433948410624638,0.15733559910955366,0.7915976282903167,-0.0652386041378018,-0.3887481691937257,-0.40359363568316814
43_r,-0.5096872911301,-0.12188165103059363,0.10648355178451711,-0.2766706132247742,0.6146912158185521,0.302540592813381,-0.3615237899657365,-0.19339803654872295
44_r,-0.3825798200552837,-0.060782783066352486,0.045239304302720086,-0.04339868075594595,0.707296266229279,0.20376008021062894,-0.4972711722813538,-0.23862794470629042
45_r,-0.5108734715903479,-0.04917288176362603,0.12172566138180918,-0.20399518249243861,0.5692962449953325,0.32861836451167753,-0.48091654828683034,-0.12957693131153286
46_r,-0.2435596864142553,0.38265998360808184,0.33888361857460003,-0.19763735944867347,0.42197513503487444,-0.300360432352063,-0.50036808896501,-0.3488549188276059
47_r,-0.42389817809957997,0.20412249452642944,0.30029548356170893,-0.5246305323240049,0.4093069731002603,-0.043835762116531625,-0.42462886763028707,-0.25192522853671756
48_r,-0.07106222196878846,-0.24119948354065862,-0.21373991724216282,0.41392115404424035,0.7545253227173859,-0.07941808687805442,-0.15162217876539574,-0.3480696975918077
49_r,-0.5558623752538165,-0.34355219362488626,-0.07297920739521425,-0.1317487889569744,0.5770214849174833,0.4203686505065069,-0.1898513246902811,-0.067809136670996
50_r,0.04448888344633097,-0.21140645419837786,-0.23985258284546795,0.5102245877509471,0.6834056998304275,-0.18989341666612522,-0.08565987674319935,-0.3535946596804679
51_r,-0.5416921678649016,-0.4656364068247736,-0.16182208635642914,-0.0874904295986887,0.5244809389021368,0.42406442184219684,-0.011423345583851859,-0.02949552402691801
52_r,-0.2545865507835389,-0.3419997664637182,-0.16336804489217846,0.31749112935141316,0.7561934717385931,-0.0024268730283609537,0.0038646992716043116,-0.3447937336431527
53_r,-0.545313373642474,-0.44614563939034313,-0.1608950653408816,-0.1484027283435313,0.5400556058756623,0.40002032975045876,-0.04836702449450535,-0.04075670214647664
54_r,-0.3989604315756268,0.3499150464284217,0.5210980461097605,-0.1165905665859911,-0.049209580550986474,-0.5557854362723873,0.2088723736767159,-0.2798335173664599
55_r,-0.09962768936672521,0.09645279869522777,-0.184384082906196,-0.8266174400448323,0.05529180791686045,-0.4529132332012517,-0.2341911819228818,-0.021076235273465756
56_r,0.024729212005537685,0.009037794682608034,-0.19308565782831066,0.8422344843863954,0.03787563418821349,-0.48746033653151977,0.11640634096714059,-0.007950227757684855
57_r,-0.264806056997636,-0.2578972223897706,-0.4987079396191246,0.20265331197296244,-0.30356316278419115,0.23006973893563695,-0.1390971775718234,0.6396546698543957
58_r,0.10005050770568874,-0.08515446602603466,-0.2703301528307,0.7252557903331464,0.5002895506314833,-0.21722571998805934,-0.22890773719350377,-0.18381746113828873
59_r,-0.5605621985123778,-0.4821625312948869,-0.25018730592258026,-0.028111645904056726,0.4277827012328081,0.440673307804656,-0.04454302583940236,0.10358704714692421
60_r,0.14904575155341174,-0.0862821487432969,-0.32478447117502107,0.8170402747399711,0.27659329325623794,-0.33408310082048054,-0.060682956095398366,-0.07418356686489128
61_r,-0.47279842607647204,-0.5676909553067908,-0.4091951589615979,0.08951543029704047,0.18190806419072142,0.38161798217854687,0.15485894934516864,0.275736856142288
62_r,0.06557551138381797,-0.039565769573323285,-0.18884977288625673,0.8122243938593725,0.16437020209947747,-0.4824672764907105,0.15568700676602673,-0.1213714077663141
63_r,-0.34601508058648317,-0.5042477570704098,-0.5937857781814869,-0.07502715255131957,-0.09711993575183356,0.15207236616329164,0.1439066064846561,0.46317355370849456
64_r,0.13591538338260584,-0.12784827718182684,-0.30460732858911355,0.7654444332614585,0.4085009129835297,-0.2963013898035212,-0.060200931885879154,-0.1679266482764418
65_r,-0.5325853868773849,-0.5393169402047594,-0.3520573545466117,0.013942165223633044,0.2980114528338115,0.40746829397085454,0.057611590617777604,0.207824314942521
66_r,-0.2509602297433425,0.3991679953996732,0.17719967342731466,0.16493674811470346,0.1416286893232444,0.090171617522494,-0.8228445202864134,0.11754704495199644
67_r,-0.4280864851051511,0.33270775239337985,0.3035341891893791,-0.1292858457057508,0.26555250841082373,0.14511515070262296,-0.71094344143705,-0.013511457243240712
68_r,-0.12749824099768345,0.3678146356533082,0.02874314800723081,0.37689045226961143,-0.29038319439696664,0.10809472354609245,-0.64957050429299,0.43316890609017183
69_r,-0.16520273140087788,0.39221776630012734,0.06551575822138683,0.2589350538802402,-0.21443157945570995,0.12682506738513172,-0.7313146279312625,0.388132733723877
70_r,0.006527527900309247,0.6140349390744758,0.623639676211764,0.011041272972049446,-0.4454641762388,-0.10931543819849558,-0.1526502680221392,0.013409978079556429
71_r,0.3517302225874464,0.5106348635733197,0.12921138061145415,-0.43272513659866757,-0.2287087728555114,-0.15269584465337321,-0.576653498646014,0.05863684985443287
72_r,-0.22616086235485466,0.5440580415565033,0.6253061013152805,-0.04063620624219523,-0.3679108675826062,-0.344478685057013,0.03616804183610818,-0.06972081158389838
73_r,0.3168218489930839,0.208379142827529,-0.1390268397186935,-0.7663070295246487,-0.12374751653868513,-0.44877393729641146,-0.17271927539626397,-0.05571068033197707
74_r,-0.2805805614269034,0.5480804071578851,0.5662640619557964,-0.15005035444849027,-0.2335637710409222,-0.4498274712739883,-0.07699464326932422,-0.1220137474695256
75_r,0.22553631251454587,0.28543748008189496,-0.006428360298280053,-0.7598698520804402,-0.13985079689765637,-0.48646619569337324,-0.15918682926506691,-0.09309805981322745
76_r,-0.23340953960547428,0.5522935476582997,0.5161407052698598,-0.06438522084728186,-0.20376963554597777,-0.5483762365023188,-0.07765632276067808,-0.14722796506602484
77_r,-0.11656491994166579,0.4208599010295472,0.10988302146655746,-0.6305674687539232,-0.1843472434663879,-0.4642292265975146,-0.3838107614417651,0.0528826059229815
78_r,-0.2797265303213085,0.26741671018609486,0.3144205571453523,0.4011871488009448,-0.26663094932045867,-0.6182047274961331,0.36299443349550214,-0.07345644121188503
79_r,-0.095100867248188,-0.19614819907161268,-0.5898053953911035,-0.5895423340043507,-0.1855816194902223,-0.26987412065489663,-0.10229197184685919,0.3732491316756676
80_r,-0.3881230013321353,0.22900363796309328,0.4238182500424798,0.2332023764268833,-0.19523773814996098,-0.548298159143234,0.44524944745975986,-0.16098725251347423
81_r,-0.1566641178507066,-0.3076648890438495,-0.602267350502762,-0.5967420753023643,-0.10329771166061855,-0.20677654342538487,0.0022737846369506216,0.3294533005117003
82_r,-0.19047125787441577,0.3336873633296175,0.6474677520875499,-0.051678170492548685,-0.3226013243066939,-0.28797459592522523,0.44705751025735924,-0.20887058171878453
83_r,0.7807093881664419,-0.05212380696687309,-0.2964254106878071,-0.47186204267498194,-0.059200052055660764,-0.18877380489793058,0.11835380077616867,-0.1552621338606101
84_r,-0.4712012677616733,0.2049719157960263,0.4880939349854204,0.08663777399315857,-0.17656493924965766,-0.4579098781605527,0.4670087916107699,-0.1768056541739345
85_r,-0.15919257594929012,-0.29873612161413754,-0.5608463568401456,-0.6797689317892776,-0.021862054246321535,-0.21597816742949943,-0.01204836915847714,0.24801277044844355
86_r,-0.2615742802587558,0.28779815103964157,0.6185253068606452,-0.016011992773318953,-0.29407606442057255,-0.31484959590075745,0.48795958037371845,-0.20544008564576835
87_r,0.7235068215130209,-0.043138821833271064,-0.3319885649349324,-0.5267647777646166,-0.08025417087795159,-0.24552193756393773,0.08509369338583653,-0.11409071749771796
88_r,-0.4520882492833721,0.26450937072087527,0.5258430162503926,0.019380111146904785,-0.20675709336601666,-0.4571544221485009,0.40932942820247653,-0.17168371664526055
89_r,-0.055989021173487655,-0.15710367110903734,-0.4910498768100212,-0.7559432730488147,-0.009841225802851412,-0.34996350461324544,-0.1062018316774375,0.1604784041470115
