RoiID,x,y,z,a,b,c,d,e
22_r,0.5512787567856998,0.06095911114015791,0.3698161362507487,-0.008611358988078367,-0.22476508864745762,0.684594284539908,0.16974256480758365,-0.08681227162909393
23_r,0.6510372626436292,0.07268817501034089,0.29955332362107145,0.004659533622379145,-0.1759907842279661,0.6588724822369512,0.07797334656757686,-0.09973695186198868
24_r,0.5326631241428498,0.14657751410017508,0.482993186119867,-0.11313616556431905,-0.21027080625655734,0.5810958231455112,0.1843587507229405,-0.1811863723896068
25_r,0.710043318892573,0.10695572513266281,0.3027675762319421,-0.02774964634177224,-0.11065594453857186,0.5905048755024482,0.03596330054754473,-0.17241404954775225
26_r,0.44735826650052296,0.33370992171268477,0.586451169647076,-0.08962767141183917,-0.305425256022818,0.47658982304231534,0.027854821175651728,-0.12390253273399393
27_r,0.7956824602497921,0.214123214345953,0.2565563849216885,-0.2719517722143467,-0.144957150318638,0.3405421935323736,-0.04028884337180403,-0.20653564825879533
28_r,-0.3444533774131552,0.27722598392280734,0.5201138026382053,0.0036191213324424276,-0.3352354410520222,-0.4332581773239632,0.46796763377299533,-0.12197132039012532
29_r,0.27677387330211867,-0.03291023467318869,-0.47533197015097195,-0.6303404226428329,-0.15871367926384933,-0.5101711961420129,-0.03387131275900074,0.11149736096214866
30_r,0.4146939227264671,0.43564904729664883,0.5578138282404048,-0.09287018253856827,-0.32377544894835625,0.42184045740794945,-0.18230968003188625,-0.049406350792976506
31_r,0.7955189429745896,0.28135802831823675,0.2705671567215881,-0.11159828933632925,-0.2061828210220897,0.3543702161837091,-0.12609907397564699,-0.1354102065106407
32_r,0.0414815407626735,0.5661081138654775,0.3465235151169757,-0.0618119893862179,-0.17493549150642587,0.10650287014238123,-0.7048548359092154,0.12302840677147446
33_r,0.3031196640734174,0.5471340916544688,0.3713098559646118,-0.07390413791335648,-0.2574413815913155,0.22338912395050659,-0.5849537904948962,0.08414405012201277
34_r,-0.09413760689935781,0.5588126910351091,0.407006437562687,-0.17622610176413445,-0.04973247676200522,0.03988318670624436,-0.6911199177604873,0.021115849398050574
35_r,0.0018697827905101532,0.5468348381661619,0.4186236648608801,-0.1811571450902949,-0.05470241698015819,0.1373428469205788,-0.6862699556117603,0.009089290240873163
36_r,-0.38136072445986957,0.37952104403539544,0.4916001453410943,-0.16675201851028812,-0.1854959402252778,-0.5750292133612523,0.20622994270481487,-0.18290081072312886
37_r,0.06466049644483667,0.09020301210103135,-0.28856739472999576,-0.7407758938068211,-0.17342204168707084,-0.5566989302922263,-0.08823521690049362,0.0888144868046826
38_r,-0.2914898002053903,0.47086060222635334,0.6659373590574812,-0.20127068635256937,-0.2541345538085443,-0.3151923605134403,0.12165398868661381,-0.17496069599056965
39_r,0.2906786804677335,0.33930441874726414,0.002648604440062985,-0.7362478249623948,-0.10642356026068177,-0.33314477879876353,-0.3642843318575941,-0.05741122111160427
40_r,-0.04230438802780964,0.5095072199871485,0.7083871665038195,-0.20886998892832206,-0.4262697203604445,-0.022180187192116976,0.07081538958203927,-0.07720768414978953
41_r,0.38211936847457223,0.36938323757432123,0.08467247426744257,-0.6842310691331638,-0.24302811708196498,-0.3805696111558913,-0.17806133479428185,-0.0812249588426969
42_r,-0.14553677751931876,-0.03373355077507115,-0.031271245339330365,0.18215448451188335,0.782439711982487,-0.05222939400604162,-0.4280060488375626,-0.38130559347435095
43_r,-0.5179482177625778,-0.16753073576785518,0.04494326255736091,-0.20545352286091834,0.5995411164186769,0.3727672015858145,-0.3815337710767913,-0.12433460053284043
44_r,-0.35802109255128844,0.04282144113140193,0.06881322863091852,-0.0002611174060276772,0.6339631606154014,0.1998258065125331,-0.6270906084715839,-0.17369403661077976
45_r,-0.5060863536996818,-0.1313580446747836,0.07511819044090806,-0.19683890231458093,0.598322801627985,0.3694392371332167,-0.411717541172149,-0.13507964624708302
46_r,-0.21463096470863272,0.39318164179454673,0.3074123248898794,-0.01947863075222246,0.4444446847074821,-0.28489681571662223,-0.5654199494412485,-0.3256731454153864
47_r,-0.3715686413080632,0.17676652761229075,0.1567809898592114,-0.6116850255402428,0.38129957646825363,-0.07013578242199821,-0.5023415393782955,-0.17116095424156913
48_r,-0.18806053012620025,-0.32709582698006867,-0.1944935454242271,0.2884086832054,0.7821324828216693,0.03364254859281741,-0.0877575587463651,-0.3406902066871136
49_r,-0.5574113851796086,-0.38677419285520226,-0.11508209804816251,0.019634682044456196,0.5040281954711805,0.4976895718785917,-0.1540835817259861,0.024244129255784227
50_r,0.04079602854499452,-0.20890769745152693,-0.23638929430369668,0.5072249882820233,0.6874524409521056,-0.18587727543413465,-0.09302679526838799,-0.3545997253296888
51_r,-0.5380957113350067,-0.4241818295449254,-0.10799478092830207,-0.09551781500474867,0.5568066423454556,0.43806633948829093,-0.058321869008209036,-0.06632540026199772
52_r,-0.25034546648623635,-0.3357211082031598,-0.16028866295312907,0.31693746312632576,0.7589550588340399,-0.008955348009659506,-0.0011573873433118232,-0.34983189284179267
53_r,-0.5116755740899602,-0.48067374487050707,-0.3016991088228481,-0.30447185630646306,0.490221671247209,0.28459302825463495,-0.04317261191247104,0.015525446811197613
54_r,-0.5139623798399355,0.2897741860859403,0.5750069143222246,-0.08118185471205357,-0.06605233898788622,-0.41524074189979526,0.2806737862482274,-0.2430732150630594
55_r,-0.03602637197582614,0.03024550986135888,-0.3171201966952593,-0.8019683645927,-0.013030597076905343,-0.4593031405084275,-0.19696054009068326,0.06439104180176813
56_r,0.03118000777635385,-0.0467637557106944,-0.2498632002670181,0.8774555334607667,0.010889457439357809,-0.3848782376531878,0.11043687031226702,0.0635215310505789
57_r,-0.23836432208258287,-0.3709418668351629,-0.549894981335747,0.17690887165585664,-0.2830853311364107,0.20167716109890438,0.046450809977712865,0.5907069335862973
58_r,0.051461641395483176,-0.10609464307829315,-0.30437685576142387,0.811269146881801,0.3985109286513859,-0.1483405884036167,-0.22548337651640155,-0.06028335274117198
59_r,-0.549462256259603,-0.39829044215386333,-0.35359487348102486,0.1650541574550347,0.13407893717246097,0.43410383547569686,-0.15549619738511236,0.39570364267435004
60_r,0.09308058687176338,-0.13825987614594698,-0.3110423741032053,0.809491263526405,0.369000113350167,-0.26034230906130124,-0.05879148862605153,-0.11314196973798642
61_r,-0.41619797972084893,-0.4427212977133152,-0.48062316165603874,0.1865460994751828,-0.10579592744713237,0.30343909442100775,0.052700675036273334,0.5088551847943198
62_r,0.09963687783856502,-0.04813446832506287,-0.2342178273881578,0.8591754390428928,0.17887578060914372,-0.39222629473565584,0.05904422182718975,-0.07342280198391404
63_r,-0.2647559534216958,-0.41952365955815835,-0.6176363231384306,-0.0637970221775907,-0.2395774884571021,0.07442573544836699,0.10146751862055622,0.5432561782818326
64_r,0.12923133528507025,-0.12017488127927649,-0.29195710755683346,0.7665558955571623,0.41650887429385697,-0.29512634894756623,-0.06784994847382365,-0.17557774870040152
65_r,-0.4972865621205058,-0.5136421440773585,-0.3944881781069149,0.1677950161258277,0.11838490949534912,0.4038204610212237,0.08017178920814902,0.34869508752421374
66_r,-0.10712741204734735,0.43951997278194127,0.11184372205811594,0.263478553448053,-0.05403503199650976,0.06558266939289549,-0.8053893867514639,0.23988123881964402
67_r,-0.23991641862061835,0.42869030716227785,0.2636543836022934,0.03831587550861962,0.034906117716238236,0.19602286625752469,-0.790590292251039,0.15167920172477456
68_r,-0.06285283634439817,0.34524255740392207,-0.02989824926368056,0.4256351963835369,-0.2522037552172128,0.09590952317200528,-0.6670039961854707,0.4208303333162663
69_r,-0.11586550201304882,0.37353009033696466,0.047662773814199845,0.2931655015952947,-0.17313046397435797,0.16902694754101327,-0.7509340261123943,0.36930546561578564
70_r,-0.019087316948469744,0.6265186776416397,0.5372390075342153,-0.04384367189434139,-0.45009581062400916,-0.2897352905589479,-0.17096722207723927,0.02827425270362157
71_r,0.5348240860057134,0.4300764689533074,0.008784738484609096,-0.4680206045008906,-0.299624791835968,-0.2652150035869192,-0.3850150000980711,0.03906923690874482
72_r,-0.2146894803242675,0.46222732866351524,0.6048000491689879,-0.13274682345643982,-0.3523299880399209,-0.4095997895022106,0.21478920130910292,-0.13713750605969813
73_r,0.22044224869933735,0.18149453013547892,-0.20346987078440443,-0.6690698473837496,-0.2895099938651479,-0.5833678239439352,-0.03076968944439886,0.06580024800561353
74_r,-0.28748726464386926,0.5078717314607436,0.5183089522300688,-0.19806690970448323,-0.25050224477546784,-0.5232300771691041,0.0022984514759869516,-0.12254115534978224
75_r,0.13415691598564994,0.2633489563035808,-0.1290320123704118,-0.7035703649464404,-0.24733594656795557,-0.5481227801751858,-0.186482355136807,0.06781893968563202
76_r,-0.24020546873120707,0.5515588752139297,0.4452019433921327,-0.10810225328891414,-0.2678770853702263,-0.5830511728302523,-0.10837978493958818,-0.06884977223252715
77_r,-0.14406254444259836,0.29353804539905326,-0.03848924808543903,-0.7285068925256918,-0.13709201159396914,-0.4592245729191678,-0.3513647600427663,0.08797193459168834
78_r,-0.2977211797792525,0.27180625875518893,0.3384965400950451,0.39915921752755273,-0.2844818539640396,-0.5866183765567188,0.36705989615470097,-0.06157479420811106
79_r,-0.0846126517635806,-0.21564285110303028,-0.5759065823483419,-0.6194365975974271,-0.18407264783958346,-0.28138223171959076,-0.035862523876779455,0.3415024867242662
80_r,-0.36492881640565955,0.20848009181155397,0.36371731067867774,0.36024709838799185,-0.17976599292923612,-0.5677591668652678,0.4322506030862078,-0.14066942811154137
81_r,-0.030787358437975913,-0.21490756689787816,-0.5962602290432618,-0.5811734441537586,-0.2048054644378872,-0.3250656688028858,-0.0011771977905372785,0.3346097570078843
82_r,-0.1604877770359497,0.2653301903460427,0.6726669597134135,-0.09277461748840166,-0.3742585047025942,-0.08342774055465903,0.5167251990420193,-0.169472850530248
83_r,0.5967427568371382,-0.07883548298088758,-0.4333763723914194,-0.5582304204100023,-0.11276837762788569,-0.34471969733798435,0.07807933603898097,-0.024535816401773054
84_r,-0.4677347450592065,0.1514860532644464,0.4025696677874007,0.26992944570799765,-0.1475034792078622,-0.4892710028287422,0.48844647852927847,-0.15371592945375415
85_r,-0.13358944142781443,-0.29248758817666926,-0.5579257208291318,-0.6855238983468598,-0.02397956498774288,-0.2521190997367762,0.012560610433130634,0.22601751377915705
86_r,-0.38317101890278493,0.24245870897719718,0.6082941992766261,-0.06140742385165291,-0.3080465095856919,-0.25059874285867556,0.49222346782666515,-0.14361307488276512
87_r,0.6201277113472777,-0.046584261859128985,-0.40496188145248574,-0.5550478199176107,-0.09802795448871453,-0.3551099970913825,0.05262054421964707,-0.052132601319587225
88_r,-0.49955460108102195,0.21794262433416794,0.508901689798048,0.027856783824581333,-0.19284759503105264,-0.4291327177905395,0.4431548415531688,-0.1595555830411612
89_r,-0.1266565341549593,-0.2418076035523415,-0.5262875784646989,-0.727428208779317,0.06335749681663234,-0.2905064327069676,-0.0786620997608926,0.15735597902998227
