RoiID,x,y,z,a,b,c,d,e
42_r,-0.24085866035179507,-0.06306276331053803,-0.015480786646986062,0.10953869756347369,0.7798371224975735,0.04813812605351966,-0.4495824458036799,-0.33642862404889184
43_r,-0.5134359113661963,-0.17278958169171008,0.05380860414172916,-0.23454879462193925,0.6161870280934668,0.347190398262507,-0.35199173044651244,-0.15650244969602467
44_r,-0.35735872591828355,0.0009232482272272518,0.03854774094949556,0.035457097056526846,0.6688221524371604,0.19227023958711842,-0.5906577479018288,-0.1907439678011269
45_r,-0.5054867260776943,-0.06614949423708419,0.0813091981516231,-0.15312553698685075,0.554838859379118,0.3678447731574068,-0.5100939523628133,-0.08183532194478571
46_r,-0.2618873729449989,0.3106773163335691,0.31165878162413846,-0.04447169767387767,0.5371805822095758,-0.20110272539707932,-0.5174387811367532,-0.37287733090305086
47_r,-0.5052477996997219,-0.06589207588752828,0.10533658446628315,-0.3767300385179775,0.5788868725722025,0.22572068642044424,-0.41012407688929786,-0.1819339941757412
48_r,-0.0631958717397808,-0.06665481848342146,-0.141345993237666,0.41223540358240035,0.7313519698891137,-0.0941369692082282,-0.3980925825634452,-0.31532764051111356
49_r,-0.5603215069891485,-0.28791750904103913,-0.03704901415763092,-0.07903879863379168,0.566834363438498,0.4458433224260096,-0.27033373061464916,-0.04863912724621944
50_r,0.034389769010673386,-0.20002579028494105,-0.23019402436274525,0.49632584830455484,0.6966309143843568,-0.18303690119914262,-0.11383698401607631,-0.3573826975975875
51_r,-0.5440331181541355,-0.4305134551782927,-0.1142810450634611,-0.08622626758951285,0.552979115229861,0.43162464266087563,-0.047596232371008025,-0.0619666692740286
52_r,-0.272988102825604,-0.3801833194162671,-0.18447472563443618,0.33796456781232354,0.7285949008326325,0.021410268310187518,0.05220653163726404,-0.3140902945243413
53_r,-0.5377709283568467,-0.48184238146623104,-0.22173334379808596,-0.17665245300667265,0.5050004690815507,0.3781868311408995,-0.014007783145324604,-0.0034074113158556693
54_r,-0.49218929342746087,0.2710772536461852,0.5451637029881843,-0.0006409298137621849,-0.01428877346543496,-0.46719725758113806,0.2995729167538749,-0.28078740786231915
55_r,0.04083079014982218,-0.07605672739337598,-0.44656359196401263,-0.7695992447538822,0.01785162640038887,-0.405158578660073,-0.1677297650179106,0.09077858963225713
56_r,-0.037319680296268885,0.042566344629468525,-0.17795331849446364,0.8929155411801049,-0.041765449974488014,-0.39287668266931264,0.03075807783456511,0.10386192713875854
57_r,-0.2416413840860909,-0.25325168827920297,-0.5330477261172273,0.13597618120119756,-0.35210638153941765,0.14052746957117931,-0.09818360827837933,0.6492123907919266
58_r,0.09123138431992846,-0.08895755244913915,-0.2692285808420512,0.7213280102944518,0.508106441728234,-0.21217688171013918,-0.23071807621092938,-0.1858581297813017
59_r,-0.4964067557118231,-0.19194613034987698,-0.27437214703156926,0.2545814040917243,0.05598648571812146,0.43200787302897875,-0.4161177686791997,0.46230505281249656
60_r,0.13836225597520274,-0.10407345979402524,-0.3307570222213695,0.8168095518989078,0.28910391433152605,-0.31849830410592583,-0.05267081284384469,-0.07516708818479527
61_r,-0.42882138347320264,-0.42758270485322103,-0.469348226661232,0.20150300213697692,-0.10875163356904703,0.30592450321800946,0.03233976781792315,0.5156854203961224
62_r,0.05254560486453868,-0.03890104965539435,-0.16464840645339743,0.7981150154264441,0.16969807955396762,-0.49703932619829566,0.18671290014024788,-0.1446435431193444
63_r,-0.2792579760160528,-0.4444019826559234,-0.6160216856466784,-0.07504000398942862,-0.2118737822243832,0.0787885756832521,0.13069562476480043,0.5207961739919252
64_r,0.1244968678437683,-0.14468461171000535,-0.3032946357447673,0.761120950650833,0.4266940383960419,-0.27679847608034897,-0.0515895938515238,-0.17586207626789022
65_r,-0.5030293955217302,-0.5085680721988771,-0.38799914396439716,0.1673375591079195,0.13419313205435782,0.4129911204245631,0.06023329909230358,0.3428953698751906
66_r,-0.14286962325511812,0.37722576823966186,0.08147900608127942,0.3270839105075697,0.15057679013849634,0.04353501218251785,-0.8262179639414725,0.12830232216879403
67_r,-0.3255964230358578,0.36928422115785164,0.20103469072163388,0.05800314915011407,0.09967736643930497,0.18456876153551888,-0.8015385300226527,0.16544364663925762
68_r,-0.06400007024062418,0.42561125006634765,0.08966330745331672,0.4005657766176345,-0.2599500403969651,0.07365709390454588,-0.6658164601290131,0.3604936263549766
69_r,-0.1712592600571724,0.36717695991139715,0.05929557517836872,0.24971058022961382,-0.1866955866055634,0.1807276175313449,-0.743090683652612,0.38765774638550377
70_r,0.08582263499690695,0.5593085657058288,0.6079417538935207,0.06918984892791791,-0.5345523707189327,0.05899364917695785,-0.0936316970624794,0.08622418218497825
71_r,0.6097179849556222,0.42174112247031625,0.062468035300937856,-0.3658537758335311,-0.37352764051074333,-0.012429289516829011,-0.4016707588906513,0.10775147006300877
72_r,-0.08594912561438152,0.5282055543211592,0.6792088709676698,0.052338025469863075,-0.4887999787698979,-0.0743467032540922,0.07133203912603756,0.0025630309594734967
73_r,0.6168118700095548,0.033056299025731886,-0.32146574186683535,-0.6158726921468938,-0.16495416810832403,-0.32773811123958096,0.007343420410117117,-0.03368870014533148
74_r,-0.27312500857663247,0.5614711463975665,0.5567281210691526,0.14557412590357788,-0.4466956813923414,-0.22777177870332152,-0.12372768728174335,0.11085710894016333
75_r,0.46506067293859416,0.1628801694946696,-0.2275221070118118,-0.7017710247770351,-0.20043203371178037,-0.39445386253314985,-0.13101504117838006,0.0028194245305824795
76_r,-0.2653562137106398,0.5195038632568721,0.47652953613925686,0.084211306702604,-0.2764119360109264,-0.58478614000866,0.008562629525377202,-0.08413183639758316
77_r,-0.09058083009280765,0.3577448448747702,-0.02215838784546424,-0.6622778480249109,-0.1586262936648861,-0.3529222566141646,-0.504570945025013,0.14283745187636082
78_r,-0.2857683845358309,0.1867569126482282,0.28970395808146926,0.4298493153312647,-0.15310412441822407,-0.6173442398768606,0.43236568512284085,-0.15252737184483994
79_r,-0.11110876021965786,-0.19932019603786355,-0.580613225178578,-0.5948415576394497,-0.19279298750702825,-0.26757363672062,-0.08690525837061862,0.37504772387539453
80_r,-0.3690079697530225,0.18659418107287712,0.3858747300292036,0.3004443953558412,-0.1433214352923305,-0.5578135315993509,0.4721782807175785,-0.1876173998296874
81_r,0.004484142842810122,-0.2317087869756865,-0.6138871931719708,-0.5801887030256042,-0.1487804595939285,-0.3622487107671684,0.015514190108811615,0.28144994065946405
82_r,-0.2404209733353303,0.22766962997611173,0.6049640400817167,0.02076843033291725,-0.3293878859174681,-0.23647284030132773,0.5718098102101572,-0.18046948372942
83_r,0.6542122963017294,-0.08623342748000642,-0.4067912506652757,-0.5243252852473043,-0.1665401423718043,-0.27983812651307505,0.133871337940465,-0.014401710341527296
84_r,-0.3246741411991767,0.07449468693030803,0.25069333183646036,0.47180891210292875,-0.010983944633546612,-0.5643080195397634,0.4871193941443572,-0.21848788217256584
85_r,-0.12250649399854104,-0.32473901351728346,-0.5868251441988697,-0.6431824463672081,-0.04968833302173996,-0.227251946698994,0.04750384928713027,0.2551868499946951
86_r,-0.2404209733353303,0.22766962997611173,0.6049640400817167,0.02076843033291725,-0.3293878859174681,-0.23647284030132773,0.5718098102101572,-0.18046948372942
87_r,0.7085774106315927,-0.06252778595333933,-0.3380236575274382,-0.5337291791150753,-0.18313150487539973,-0.1995328270257363,0.14155168790199538,-0.03865386750043829
88_r,-0.4293749370326984,0.18305923619595074,0.44974223818821063,0.15581618509622294,-0.16672613631788186,-0.49241229269046044,0.500096053595383,-0.18765974843643973
89_r,-0.05458685401524249,-0.2741496331969971,-0.5910162736568634,-0.6529026930124603,-0.02078836493463657,-0.32253400635509494,0.006518052998872434,0.20439487329159886
