RoiID,x,y,z,a,b,c,d,e
28_r,-0.3494314472775982,0.2694723952102756,0.5512068235025106,0.14598396591469487,-0.37081927091202826,-0.32760351116338127,0.47848235823981966,-0.07978503277313193
29_r,0.3202327951339835,-0.060394406150928906,-0.48901016385806984,-0.6325803414687691,-0.25114417829858376,-0.3952873698064562,-0.005404231438095472,0.18750982551217776
30_r,0.356590112832016,0.3543406156963336,0.6013557636895905,-0.03218522558378709,-0.3740324863250142,0.49276166646214625,0.008261810788962867,-0.0428830677372815
31_r,0.7191416853679666,0.17524158292357794,0.2920368589683783,-0.00544572658623929,-0.13119324330943483,0.5701802835884535,-0.08916894223349207,-0.12861616320914412
32_r,0.003061491953329577,0.44910952140214716,0.3296487097293926,0.03279502436737873,-0.13785413491578294,0.3813101856583298,-0.7003003399627391,0.18364556265020018
33_r,0.23401614525411146,0.4483889473512706,0.4117152381966669,-0.055162680847648846,-0.14793267274013022,0.46071031555650244,-0.5777633776221871,0.06068645157220098
34_r,-0.14525209350724705,0.46135681310382176,0.2955542665590182,-0.24079463799429712,0.19264241598224505,-0.004738310146009733,-0.7602382905087341,-0.07497684432549866
35_r,-0.2088846942677237,0.49497552172012155,0.4042852520556824,-0.23386156211489956,0.03669578397429655,0.10060469042586227,-0.6940513589384764,0.0073108429790255
36_r,-0.3202226355568835,0.474548781301695,0.5195567410109766,-0.09161531336562934,-0.19247352463668863,-0.5685519003821563,0.06701475625893082,-0.1707045573065688
37_r,0.062021633369631825,-0.00222797528926884,-0.366692206795236,-0.7736125892856499,-0.14792308502286486,-0.4701077609260362,-0.07187524749844731,0.12312653086130028
38_r,-0.16055518236118488,0.5346935620469963,0.7154426158734016,-0.2979646012686645,-0.20404633185325718,-0.04852301704642039,-0.12868405574589165,-0.16472647744500915
39_r,0.16723791385810938,0.011027411261705972,-0.3503842492241264,-0.8087066782635194,-0.1227710423322839,-0.4000003230107012,-0.11161776768950772,0.08719374367162105
40_r,-0.005781873146141128,0.4741122418414516,0.706504641452302,-0.3543666950923268,-0.3398180407476094,-0.01826250194353706,0.09072688626080996,-0.1625373830145952
41_r,0.4682910930642073,-0.017097232836805865,-0.338503470147034,-0.7170501633353686,-0.22008872700002724,-0.3128955225583522,0.059554378027614374,0.04214523170832364
42_r,-0.30408174117074394,-0.08459215830520825,0.02338425537960124,-0.011312234924167582,0.774542773365197,0.10407738858010003,-0.41905858864339784,-0.33666743124630566
43_r,-0.4012811795260357,0.054867604808856274,0.0966451112302882,-0.2676961275777189,0.5701023195749181,0.19458848255956432,-0.6064785020603518,-0.15576893141078996
44_r,-0.44986228249776755,-0.05067214065106052,0.09407980277755626,-0.16449063226750155,0.632497492202452,0.28235026092920307,-0.49614156067653176,-0.18225500499830063
45_r,-0.46422412944816266,-0.08329625990785322,0.08135849275214757,-0.16446398385372793,0.6386983178087791,0.29814676323359046,-0.4632538179323839,-0.18016367575111258
46_r,-0.26351262320089364,0.2795625927728843,0.23558115275461247,-0.38033368540351964,0.477737455185856,-0.24127067226551627,-0.5071409634209657,-0.32957107214578485
47_r,-0.41622425450482387,0.1663636291169861,0.20578267589776283,-0.32672278399043253,0.5138936495469808,0.059656742036184485,-0.5832284550007585,-0.2053903214612007
48_r,-0.22790989261244712,-0.16054521668168892,-0.08999214285154224,0.20030844332006983,0.8013145315388025,0.04365045243817289,-0.33980558179217124,-0.33849975066819277
49_r,-0.5320657814867913,-0.31769428660055676,-0.09112223879229271,-0.08307100405126529,0.6198950070336814,0.3805245106574714,-0.2536068684818437,-0.08594837203386223
50_r,-0.03962816052570598,-0.2610680028281445,-0.24635314194967142,0.482884386199017,0.7136596567974108,-0.10563169729905714,-0.09468268130934346,-0.3270671696946015
51_r,-0.5456071389439334,-0.4180897051959184,-0.11966732093731462,-0.13020711114028238,0.5616794110127764,0.4131712905097979,-0.07586139099968615,-0.06550161180752666
52_r,-0.2711462123514592,-0.29222016938779116,-0.11679275568376062,0.24392135976889912,0.7899995327240215,0.004372780713734517,-0.07586853783849538,-0.37158378239028494
53_r,-0.5380202269019977,-0.3315025745984669,-0.06219715034825716,-0.22565631242466805,0.6026653678461035,0.3689670446720351,-0.1812780165430505,-0.1168206980169333
54_r,-0.5196323314045874,0.30787876988509993,0.5644844831112329,-0.1505558716143486,0.013426792646501502,-0.427533172079859,0.18515124891915616,-0.2768342885252365
55_r,-0.059709745889811525,-0.059935194449520925,-0.3931868217361305,-0.8103444749020758,-0.02723048971626048,-0.36803386051246434,-0.16754986022300597,0.1316248286820754
56_r,-0.023698993751062408,-0.014925731442081007,-0.23319710094369492,0.9014370871157582,-0.03837411838822505,-0.3325119171338084,0.04201487758101586,0.13580821693851067
57_r,-0.23036972025875507,-0.19135341825190727,-0.5190167482550163,0.14990119714129818,-0.3620052445684172,0.11953128734365306,-0.18479854834777606,0.6625548110014224
58_r,-0.03568476662416468,0.015647570598314443,-0.2532715035397048,0.7900058652156043,0.283351449804656,-0.016011682518300676,-0.4673977758297428,0.1059288898407678
59_r,-0.3960513881560996,-0.10495203525721139,-0.26780636884155895,0.3934625845200203,0.07515826411687072,0.3732416517341606,-0.5194926733713561,0.43676604473143205
60_r,0.12405443170721223,-0.05264392773328205,-0.28486038390134943,0.8450742365647838,0.19638188059651057,-0.3811909054032307,-0.0065661987254848194,-0.05126154812049006
61_r,-0.31447753751022006,-0.20762819592790727,-0.42761131279622167,0.3115007820076319,-0.26367108258100713,0.26789672274090826,-0.2130438584676549,0.6256448341661847
62_r,0.07555881940567825,-0.04333263455143597,-0.2082614631552108,0.8237741919968135,0.14445598319105193,-0.46858546344065466,0.14511235584879328,-0.09454589989792424
63_r,-0.2814427511143822,-0.43664139335359764,-0.6239570773179147,-0.13095118116006618,-0.20628170575628468,0.05126457136014243,0.11612825452086441,0.5147792290169046
64_r,0.1320223827800965,-0.11648932164682245,-0.3017713348079883,0.7818246899590509,0.3890230251209669,-0.2961702496961455,-0.06906963191123634,-0.15118928027388528
65_r,-0.5094284699491204,-0.5106794473993169,-0.41777628255780763,0.101661936636666,0.14070934237513397,0.38820096788344516,0.0344123381788815,0.3509040379216286
66_r,-0.2806660989007733,0.24213828059732448,0.05169692935615295,0.20473777496630946,0.2551622085129743,0.23010680776971654,-0.8242106844021858,0.14361516780760086
67_r,-0.3885164581324641,0.2761135703266649,0.15489585957193105,0.009065180999838638,0.20584465988601064,0.24383866432840862,-0.7919039684511247,0.14071296707591485
68_r,-0.09181440199698192,0.1796885795869138,-0.20602820482828274,0.5138251454025095,-0.3238104512197386,0.0941265787811247,-0.5030493618158036,0.5348331952359178
69_r,-0.17951009665555984,0.24805449790294734,-0.1416818398225716,0.310368167401485,-0.2282457671072094,0.1303645494270201,-0.6866759804317678,0.499227402716114
70_r,-0.07481918007132672,0.5394197161765574,0.6571066718594127,0.08286001020466524,-0.4905963782596757,0.09217539305239883,-0.08878972755901779,0.0877996297380675
71_r,0.6794916440826779,0.3446743166294946,0.0033313726657551827,-0.4460549909105201,-0.35705306592240055,-0.030917744842224065,-0.29548106894439374,0.06901236701569947
72_r,-0.3085189264135211,0.4823732093046269,0.6336357627999871,0.1181897902933346,-0.38640121410889483,-0.29557899024069184,0.13657501194065053,-0.03665351917724559
73_r,0.3688803575696688,0.04744875746946566,-0.35122879425701864,-0.7189535560961672,-0.2339042467081059,-0.3914466366746962,-0.059810375312893765,0.09950411053796215
74_r,-0.33483530718060756,0.5367335354407371,0.6126949635365068,0.05219861659720032,-0.3207597449151656,-0.341433288091282,-0.02253905162526399,-0.04136546376575633
75_r,0.3846570241811698,0.08529083442674472,-0.3560517328880931,-0.6994756737910465,-0.2291048890128244,-0.3697193513098611,-0.15647901796204006,0.12271210273177986
76_r,-0.3424224208003644,0.46274789933270044,0.4333644004349704,-0.2409724166708022,-0.21791187288438588,-0.6030208616147394,0.0056334606935907515,-0.10764468391307783
77_r,0.02222744035856153,0.2128398043769006,-0.24894150991723318,-0.6727748106919634,-0.3125428533496877,-0.37093140345270376,-0.3494454057001748,0.2867439695351778
78_r,-0.2191768729406631,0.13430407791372292,0.16992153543455152,0.5552624309155493,-0.13477982408774303,-0.6266088163664144,0.4155801129499096,-0.1149920738510437
79_r,-0.005524324161171228,-0.11573491426801974,-0.5503913937191266,-0.5824949543209633,-0.2826772457779504,-0.34277016522416714,-0.08415742899495957,0.37398338010745874
80_r,-0.3045339006980784,0.13505050605234475,0.2710848647934988,0.44659509665822456,-0.1210880185786573,-0.5911283962458118,0.4748238259141379,-0.16289114298622878
81_r,-0.008467271596927136,-0.20813733347616895,-0.5680663864003924,-0.6252009366189001,-0.20454873091980114,-0.33027728962382835,0.027731584524672892,0.30222377888697755
82_r,-0.11984542887998317,0.2606862562716504,0.6741309150831558,-0.032779362637574506,-0.33954414973877245,-0.10479089679348251,0.5392729279329571,-0.21228782035227026
83_r,0.48822419878193973,-0.0817476710034897,-0.42726920438229704,-0.6450824023781804,-0.22710518990501563,-0.2990990585594839,0.08796380752863303,0.08654204248591155
84_r,-0.4836926152703768,-0.13470910386843257,0.19202512486853132,0.38124260275681227,0.1333579703392783,-0.3876282240914932,0.5860911408139456,-0.2326639753064712
85_r,-0.11588820235934755,-0.3432442883134535,-0.5973251184910674,-0.6139791993544074,-0.07793233242823677,-0.21608408902813728,0.08569965126499743,0.27363354244611165
86_r,-0.10947088049686729,0.2572071005007791,0.6697591679413202,-0.004650565757488561,-0.32270714200959166,-0.12327487767468401,0.5489737892133635,-0.22924407564443167
87_r,0.48822419878193973,-0.0817476710034897,-0.42726920438229704,-0.6450824023781804,-0.22710518990501563,-0.2990990585594839,0.08796380752863303,0.08654204248591155
88_r,-0.4754074070421082,0.22146916976188663,0.4981920764632238,0.06231806382448529,-0.1445069988012449,-0.47288095040245354,0.4339465741461111,-0.20013001323134266
89_r,-0.0052644153405850104,-0.2036271949535178,-0.5472365432499429,-0.677180229728653,-0.14997901899433277,-0.3397805679984088,0.01658120193919592,0.24949524264552006
