RoiID,x,y,z,a,b,c,d,e
14_r,-0.011680035011848016,0.1480577108158469,0.6460426977722783,-0.07197633317566227,-0.3951001888129747,0.22213737331293795,0.5763609938527052,-0.13322748752875135
15_r,0.8164828613610163,-0.11685605892093044,-0.2829475863093655,-0.40832676510296384,-0.09098839942800452,-0.050224562210455466,0.20815820045489414,-0.13703679186508022
16_r,-0.12500450340634245,0.17990284462819162,0.0942683344842696,0.6676708269694202,-0.16866870671076556,-0.6234925069836741,0.2800243044528534,-0.041621364343251234
17_r,0.052433236484564945,-0.1793518431985975,-0.6042986266972441,-0.4993769255070775,-0.3175591496046495,-0.285845330973338,-0.01453816833021256,0.409593459965218
18_r,0.12577748707220185,0.3332425456194017,0.12194811545998187,0.35619259193510977,-0.33474025697972365,0.4016125825229334,-0.5591902769308481,0.3812446086309414
19_r,0.21851033511826692,0.36502223982183063,0.1204538673396537,0.32947275789022906,-0.2849523182231463,0.37312457542735783,-0.6095986977041975,0.3223665929152434
20_r,0.3915358787398651,0.47116481482651373,0.5586116724318899,-0.2790434101374051,-0.3761498179182675,0.26601354528441234,-0.1352895957944721,-0.06508441151861674
21_r,0.6245493786595463,0.3249566910695124,0.18670075280544296,-0.5965428297215611,-0.2694054738231688,0.06773799023580628,-0.17075998227018235,-0.08540484193236121
22_r,0.5401284289040985,0.053420365043069455,0.31284810215274605,0.08977260198924952,-0.27113111157869596,0.7147112458326345,0.12306672946271988,0.0021965461472312283
23_r,0.6610644940916776,0.08026092963735657,0.2713647118354079,0.07398570349779612,-0.16305044028916937,0.6666210535631337,0.02131389305777876,-0.07756203325409453
24_r,0.5721285612901615,0.07798643080793399,0.3916929505916617,-0.003550599721816823,-0.20047999166983266,0.6517910391018202,0.17708942657576635,-0.12948590834027504
25_r,0.6918136562398538,0.05252738212310508,0.29034431772151803,0.008885876399345481,-0.16318715023458602,0.6022322350747595,0.15336961349970576,-0.1463557575046791
26_r,0.4721488700611162,0.18532195836866341,0.5541182019777711,-0.07918142147008894,-0.2595172396258327,0.5096889113251871,0.2549592763980389,-0.19307594324117233
27_r,0.7137567843373549,0.1636136421104827,0.27930506298110913,-0.3472263637921748,-0.3257677189531019,0.3388271603366045,0.1711692347715578,-0.12238057149438157
28_r,-0.244228420175762,0.2306990349120792,0.5532202392351668,0.1608305483079665,-0.3905887536366445,-0.26727575992671476,0.5657360586390836,-0.1056321009034176
29_r,0.3819329485274398,-0.09213111036843043,-0.4788634668729783,-0.655605815093705,-0.17384239444877914,-0.3804186990082046,0.03558166825610015,0.10150988266904958
30_r,0.5765953371236519,0.2453046985465452,0.383876014885959,0.07842192821855233,-0.2776227711002337,0.6059058908259284,-0.09750840069995423,-0.012181471992796193
31_r,0.6964160714935778,0.2298636307661802,0.30956235663746423,0.02461267931115246,-0.22468369449130204,0.5461742422180977,-0.11437016177930565,-0.062154084359545746
32_r,-0.030081649504539298,0.4951890107330133,0.24138403860339389,0.19953451341877382,-0.2428060258955704,0.1716800008689121,-0.7003824930445286,0.277197106479938
33_r,0.3638008409112542,0.46062328229352356,0.30421212775482304,0.10021271034502396,-0.2801883406169491,0.3794395171499304,-0.5537085919568315,0.15431939389306087
34_r,0.009102355510616202,0.5710258926028025,0.25263818680087,-0.030980972920936243,-0.04356619660174702,-0.10921950296435044,-0.769294232523422,0.05848224505628241
35_r,-0.15585131458590906,0.5041906771363313,0.25929372127920786,-0.265250526741387,-0.04623416542693293,-0.010685899215777374,-0.7549222884738044,0.10840481695633414
36_r,-0.3978078328240307,0.35400725781332826,0.4948107239810908,0.10228406964118295,-0.056380899755087734,-0.5910519592977493,0.2104078430446823,-0.2536442795446841
37_r,0.013478461102766808,-0.09505417151913137,-0.4633639647627654,-0.7607008940262636,-0.10082385058756614,-0.37773549045003596,-0.10637303812955567,0.18233553717069098
38_r,-0.4073394831988938,0.37559622855952773,0.6398612404005947,-0.3475110603624225,-0.02708409529682816,-0.2787665899408361,0.08232314953219426,-0.2785573780535642
39_r,0.16789649330443954,0.08044411407539258,-0.2565595072025983,-0.843869925792191,-0.04556658385919636,-0.3819680820427214,-0.19837642950186443,0.008434564877232745
40_r,-0.14515156251322026,0.33342510998022057,0.7399970713155944,-0.325487013129079,-0.16696249983597894,-0.04199955759393302,0.2986206426242156,-0.3088794757256812
41_r,0.1556560532011811,-0.027315938348260217,-0.39103754903950266,-0.8084427079026157,-0.0869897348361047,-0.36643327758204497,-0.1308403799763867,0.0978534077155149
42_r,-0.21708086749828734,-0.04261328497273277,0.008760392523008417,0.06509867705949486,0.785156147283419,0.014158719722897738,-0.43671100383977807,-0.37330721358611074
43_r,-0.5050244826837945,-0.12416085728754529,0.08185717193593922,-0.21215863761858555,0.6055041108384674,0.3486593935780647,-0.40874696392871646,-0.15016586341371155
44_r,-0.25605048053397933,0.031665299277409485,0.023434094328828193,0.10256320267088463,0.7114582046760595,0.07652117249521208,-0.5826076770739534,-0.26628390780481287
45_r,-0.5050244826837945,-0.12416085728754529,0.08185717193593922,-0.21215863761858555,0.6055041108384674,0.3486593935780647,-0.40874696392871646,-0.15016586341371155
46_r,-0.2781337191317832,0.20068805406302045,0.2781175658767601,-0.05597324401632899,0.6347997995105993,-0.20811353411079409,-0.38893355978215777,-0.4520312062598217
47_r,-0.5067732578770004,-0.07291816264965516,0.09207733329318109,-0.47681279394942916,0.5601810241838663,0.14990909547202308,-0.35531062442417527,-0.19878121883883207
48_r,-0.07043177419313022,-0.0949875722957728,-0.13286246097642093,0.3623936334703502,0.76154026666817,-0.0988060434530816,-0.3484174911545556,-0.3548720697305574
49_r,-0.567963015210736,-0.38286423965599625,-0.12799739960045514,-0.04961123462971372,0.5227436716266831,0.45804699022166506,-0.1697219155881526,0.010717142618215394
50_r,0.023861787998347164,-0.20717961595669204,-0.21993052612941397,0.45443463343630275,0.7195621364929876,-0.171981334313572,-0.11320313157625464,-0.3761180025579094
51_r,-0.5449029140095093,-0.4490752009286575,-0.15378028537799654,-0.11961144594853651,0.538681943373745,0.41241017355468873,-0.039157589046034176,-0.040783559152768226
52_r,-0.26413801508695334,-0.37886098343416774,-0.18937652999032875,0.33250205795290066,0.7343743370904889,0.027241388625831985,0.03824277101816366,-0.3142675677236737
53_r,-0.5327000375775878,-0.5053749314095584,-0.25223713667990666,-0.16817318928457825,0.4802786768997907,0.3708897185874575,0.01847781134482926,0.01878381445958935
54_r,-0.5322327244487107,0.169287139757358,0.4585375126245819,0.012172408939099872,0.35396397724345185,-0.3960390172290451,0.12451152148590067,-0.4242933568935024
55_r,-0.1044895726296754,-0.13939214702891595,-0.44249529967829804,-0.7973159503476014,0.04265296574209562,-0.3010273323730697,-0.16482679395576819,0.1361335387922838
56_r,0.0929596955096221,-0.02313707098186631,-0.26567538354662884,0.8645547799814942,0.026005873901070713,-0.4069183398949267,0.06612097428136636,0.04641087417431477
57_r,-0.2239733916584975,-0.2611739845174938,-0.5273521628428981,0.14388848245745167,-0.3657488962027354,0.155640023753705,-0.07085412648882908,0.6479224417377628
58_r,0.07507780713772468,-0.07571651051056577,-0.2381200490073908,0.6554197312999739,0.5734470233363917,-0.21399162988226833,-0.265759222276806,-0.23893990803489493
59_r,-0.558163694362816,-0.4688877617712964,-0.3043779705096006,0.08510413193747339,0.30827874427852087,0.4617405204588692,-0.07640865413522838,0.2337317241247986
60_r,0.1341972931243456,-0.1219152370555704,-0.3427344872914092,0.8067348155845995,0.2943763629613444,-0.3240598749201743,-0.03169794906075344,-0.07850327258443959
61_r,-0.45082977661910095,-0.4975098811824336,-0.45242906565582186,0.17704798791848506,0.003290620305189607,0.3474583338368106,0.09589185927330061,0.42809462702248025
62_r,0.029091738065874038,-0.043248087715916816,-0.22467450011251494,0.8473796740610824,0.0436828436477526,-0.44946432210343756,0.15755752138630114,0.001260866544455273
63_r,-0.31038995096277916,-0.480930454558001,-0.609479287603754,-0.08345630108683791,-0.15046121427390338,0.11198929670227603,0.14548461523816802,0.48743006310139136
64_r,0.09363934733468969,-0.19112012079118118,-0.30234694663261374,0.6891292982123254,0.5356412443849226,-0.20905995789439247,-0.07919139799675205,-0.22694276641901662
65_r,-0.5334831983151602,-0.5258939057797414,-0.36577919904551864,0.05761636440084815,0.2506397205485178,0.4138663490770547,0.03842815904845058,0.2571669891290089
66_r,-0.05917931956289372,0.35819315641748795,0.01395725863530906,0.39117147784766265,0.094747902985946,0.058193821444834225,-0.8184389389465111,0.1810512556427935
67_r,-0.3111902958496544,0.23649880321154915,0.04865687223456683,0.1918573604842966,0.09446156917057791,0.31415417170136806,-0.7901550560604356,0.2758465744921574
68_r,-0.1000215050735424,0.3613574253918907,0.048297148043183975,0.34388297232329845,-0.24262050848670547,0.19145275202454637,-0.6910275270598009,0.40717377768494895
69_r,-0.09156804138706912,0.3096605146636482,-0.036345630818646155,0.35162465747413835,-0.2814150767323907,0.1888629449495437,-0.661843900621784,0.4667587686084671
70_r,0.1797696312668606,0.5703065094229659,0.6111853209437219,0.029422722323685525,-0.4990072604140264,0.06956002539793649,-0.1137820229139131,0.03502826809159379
71_r,0.6832689287071875,0.368582270379941,0.10673823895889699,-0.4353281821306422,-0.35442418056812014,0.03744386840392448,-0.26240858371366804,0.02258749437613009
72_r,-0.14891531794633509,0.4787727159545809,0.6599749830366335,-0.06396357976595579,-0.3716724542750348,-0.31629489202716404,0.22152627074676115,-0.14726111360892535
73_r,0.3741483498988222,0.0703617669223275,-0.30320951963375975,-0.745633311656252,-0.1866211918320903,-0.4087095522097689,-0.06307212263033304,0.03616801438875411
74_r,-0.24663585717543515,0.5385467535517385,0.645930290789501,-0.027124804034270922,-0.28688055007197905,-0.36125246762228674,0.031860637000707355,-0.13174807974713793
75_r,0.3106268023296262,0.20117824018734906,-0.1781795941928482,-0.7395636101514709,-0.23657392614360698,-0.4570471009323196,-0.13497244763261754,0.03548474251501352
76_r,-0.19911914922594978,0.5878848928728464,0.5152816500687517,-0.02018362575097369,-0.24500050464087458,-0.5081667876626788,-0.14269066424164537,-0.10100000910261249
77_r,-0.01963772633002768,0.1946541935638635,-0.1579104240428108,-0.8048889440822585,-0.14829613152055612,-0.42135175066258257,-0.28085818571486304,0.10262469877879576
78_r,-0.20754442295839745,0.17326309829351055,0.1587407262722,0.5929662544864983,-0.17584597330281934,-0.6261559625927245,0.35035343779732037,-0.06600747166972903
79_r,-0.053159102691246185,-0.16505831223996892,-0.5604163382369388,-0.6199975421800059,-0.21931149739288658,-0.3064330814314227,-0.07381257647654799,0.35216384763442304
80_r,-0.2739564744648082,0.16716174980177145,0.23479652976667337,0.517445655539409,-0.1387672398685446,-0.6140889842304923,0.4027912712608707,-0.12459111669921744
81_r,-0.04252481478687758,-0.24517432639597891,-0.5893463666189566,-0.612401440668119,-0.17462932368820014,-0.29628247242382005,0.02712355143910677,0.31096966669079074
82_r,-0.21632398836857233,0.23469337205627958,0.6258999056890884,0.021594909862950734,-0.37655437044360507,-0.1570367820997804,0.5640257310157775,-0.14603818124641138
83_r,0.4787426727920626,-0.10113368521693342,-0.4436284878522827,-0.6529697776832786,-0.19488043726314935,-0.29453365401210874,0.08219670521842144,0.07692144082469235
84_r,-0.3321388846444173,0.028926919540701986,0.15663938128471158,0.6001425932091599,0.09932873539274911,-0.5450534420355747,0.39134331198559924,-0.20985929874750536
85_r,-0.1287457043914118,-0.3810244621302265,-0.6167624874943819,-0.5694103413204491,-0.06689640527295317,-0.19172846211735056,0.11540863528117622,0.28118803989123187
86_r,-0.2193636175734395,0.18380661836879172,0.6673707590951221,-0.08471250423757982,-0.3053829009454067,-0.019684879373808202,0.5773252275564115,-0.1964285164074406
87_r,0.31044887233445556,-0.07232314118212238,-0.409977846523114,-0.781807175583588,-0.16373913233738221,-0.2830131785398863,-0.022988269228560197,0.10794045883066378
88_r,-0.5773907561178445,-0.03578559247694178,0.3224153217406791,0.24097409103637962,0.22224147094290736,-0.3891343533851515,0.4542376842772924,-0.31011362773047463
89_r,-0.16011039473471148,-0.3558912451664116,-0.5880417887565789,-0.6362627207886157,0.0015202115360019135,-0.19333879140898913,0.045839412558132654,0.23999840765050026
