RoiID,x,y,z,a,b,c,d,e
54_r,-0.5024423541828683,0.22831513512868054,0.5202440467581565,0.043809610406080654,-0.08835712519462909,-0.45591604006653147,0.39287050710653854,-0.22986316891748987
55_r,-0.2750063677460766,-0.12787735768273,-0.2900422259514436,-0.799743563413759,0.27685837473728797,-0.16291086381603415,-0.2846923647012523,0.00802283879050905
56_r,-0.07150318959315202,0.197985731558663,-0.008581078097630701,0.8324198798411866,-0.12045814976581966,-0.4939746085734493,0.021828793671669393,0.060785493071747076
57_r,-0.2806625407627617,-0.42395703362682197,-0.5771275501357194,0.04112263022664292,-0.25119573501082326,0.14524210489071637,0.12109188417728182,0.5548548283140897
58_r,0.09251813003730677,0.027046525108320566,-0.232416073665269,0.7284812598059749,0.44122990441580473,-0.17584083393288144,-0.4110845228838328,-0.10682879236298942
59_r,-0.5939556864412316,-0.4100211220396684,-0.21229189098839893,0.03713217797695818,0.4011722426161074,0.4721575125948934,-0.15964653569706233,0.15262298005188202
60_r,0.09871451295234376,-0.031742667025255085,-0.19703234522888635,0.797781171443837,0.27077966493101724,-0.45529061162940054,0.05684917694764148,-0.17357507902069394
61_r,-0.430716934250506,-0.5287936209080641,-0.4932155840004995,0.09217788235193144,-0.006654620397832345,0.2922197543597265,0.1549237317993737,0.416729915535247
62_r,0.05508824481698749,-0.03504033874877412,-0.13926015071618011,0.7740733959641138,0.2043376542426513,-0.5100047300632764,0.19837877644113358,-0.189582718062257
63_r,-0.3191686719477512,-0.4894294316830217,-0.5964784276510903,-0.06960832304341097,-0.1532543952977924,0.11387002438008377,0.17801105958189117,0.4793924559145212
64_r,0.13137375477255195,-0.13416157541964982,-0.25547912405524137,0.7038034068865222,0.4735268990972643,-0.33325185772430205,-0.003397788400566553,-0.2623675276295671
65_r,-0.5633821883765715,-0.4962390525917252,-0.33033334533959907,0.060661594400469934,0.276675685828537,0.4308619196954571,-0.015119837129271153,0.24723940828963578
66_r,-0.29461041055694615,0.3233489732527622,0.10312477029307758,0.3422500251096709,0.1669922443552591,0.10506522264416576,-0.7855013328085741,0.15793319550729326
67_r,-0.5164244077696525,-0.062433455949428965,-0.045275550592757646,0.12400924661156837,0.3305951698360592,0.45859242329368693,-0.59326740646142,0.20103067519387477
68_r,-0.05941422172105078,0.3805811858949308,0.006674887656074358,0.5625962434162736,-0.2871553984310965,-0.06167225253010303,-0.5547448682732686,0.37558656124972667
69_r,-0.11435043890316961,0.3904283879470535,0.07153788587034494,0.33987838315082286,-0.27315540689017354,0.14100328444658103,-0.6741559492195094,0.4060450954369979
70_r,0.022477510392579742,0.5483877332132261,0.5508354879591312,0.260491443862893,-0.5518972487661972,-0.09600424028252391,-0.03265923822878362,0.11232148023219919
71_r,0.7549828025265295,0.18680577366174886,-0.04907163704984861,-0.5558656188224748,-0.2699284262076204,-0.0701616931268056,-0.039583297993225026,-0.06602350027129272
72_r,-0.11284239723492356,0.46505138458575157,0.6034042350093691,0.26790716385004554,-0.45599787180432083,-0.2702869918508048,0.22949893006471256,-0.03826235031162286
73_r,0.5680333497620054,-0.05025077776472167,-0.39208354797228284,-0.6359105444606669,-0.19741262512076155,-0.27056785120067334,0.0550450632514682,0.03863389080087657
74_r,-0.17411044409794585,0.543979917921346,0.5374722178477259,0.24962240679429865,-0.4866997656213251,-0.2785035115052347,-0.014777512187514694,0.08901925750355286
75_r,0.2805353264341169,0.13020492243566548,-0.14657229140927958,-0.8366288660396869,-0.23691369193066295,-0.35381398385284935,-0.03421107422532542,0.02079619816946799
76_r,-0.14899247029759186,0.5034332555244106,0.36607453472034907,0.4495362281405711,-0.2558687562664397,-0.5637256341624476,-0.06390047837061844,-0.03039955767702962
77_r,-0.04704819924584862,0.09679790877798537,-0.29832290514162313,-0.7777901441377671,-0.11796572197334151,-0.42027460770006175,-0.27906880375926285,0.16135833528842927
78_r,-0.29025464322946876,0.20746599152098077,0.28591906770695835,0.4670387636330697,-0.20860390094732364,-0.5971683416473798,0.4041728379125564,-0.09671548647300607
79_r,-0.10721577106180712,-0.2990182974833263,-0.6329389750135919,-0.4161895687510807,-0.2791412915069131,-0.19352514439786256,0.06732274082973372,0.45317009919921636
80_r,-0.20686960657122172,0.19516844393659527,0.2419463830413964,0.522978932681609,-0.09502308514583711,-0.6414771279115707,0.36786997793675463,-0.1766879017685837
81_r,-0.07728622506804854,-0.2909500937716807,-0.6145101675756609,-0.5381185731147629,-0.20459625267164874,-0.25857301551687456,0.07628491527057427,0.35726953072297857
82_r,-0.20404178183909108,0.2293606550014529,0.6130929430008571,0.07117444177833214,-0.3305506689079647,-0.2140314762862223,0.5783777560512198,-0.18766415900996927
83_r,0.6977257927990689,-0.16731162431875612,-0.4218754506249937,-0.4706089480792629,-0.14437061439024237,-0.15473469662614137,0.20134352238333697,-0.020222395269453058
84_r,-0.19231213860093993,0.061041566971464005,0.1539361272924182,0.5847212989251713,0.09906593215470338,-0.5953651030212711,0.398702813148505,-0.26543745244678574
85_r,-0.23943256000655555,-0.4583829937025767,-0.6049794126422282,-0.49226080234481484,-0.019586477801429598,-0.10515894756299232,0.1737821800514835,0.28739173834307463
86_r,-0.3075678830781925,0.2234560792020543,0.5543451364106691,0.08235209929001329,-0.2995028946337701,-0.3404319005319914,0.5541411598902675,-0.1694718003174727
87_r,0.8489370064843534,-0.10879738639589322,-0.18754660079501545,-0.37562527447121274,-0.047521490630518665,0.07335162754756744,0.21230154933855164,-0.19618947867893088
88_r,-0.44860829882500236,0.16699033142530437,0.44608964623608144,0.16037588057865113,-0.14751734829859015,-0.48229840922811257,0.504929199335651,-0.19189009176452115
89_r,-0.3463395825251427,-0.4444222674263734,-0.5259607074816843,-0.5811036712540832,0.17809826677542304,-0.042406335486087,0.04475858909320996,0.18083411228061633
