RoiID,x,y,z,a,b,c,d,e
16_r,-0.19238425496752504,0.17960250174066453,0.18659074876153298,0.6071096565926859,-0.1338897363192195,-0.6150551441091984,0.3452584619653037,-0.10913431807827106
17_r,-0.017125383413639932,-0.2150391147850272,-0.6194449047530539,-0.5452359201129929,-0.20166468029174833,-0.3366977283668425,-0.017207090156616704,0.34371589091743365
18_r,0.06843577285169938,0.4486169761735469,0.2527324769406616,0.26405156816598846,-0.37204642285915746,0.30029010601847883,-0.5666146805732233,0.3328926746982294
19_r,0.13668193178495508,0.45238531658771064,0.23910598458318277,0.2476672417172747,-0.30982752990165147,0.31320267203699625,-0.6170459010741557,0.2886523578934403
20_r,0.15722025551865185,0.5756178036986853,0.5261781344747612,-0.14281503084635416,-0.46961849177143483,0.13198449939896656,-0.3106104351491492,0.11066207260328226
21_r,0.8017884018239751,0.2632783989069923,-0.05288900840479513,-0.4311996118160866,-0.20029600532216693,-0.08157949141948463,-0.21461725456076625,-0.07908995681862008
22_r,0.49988344069997787,0.1985075837074515,0.2886068937214175,0.19135465200162366,-0.3503658247728187,0.6576672648328143,-0.12973111586099537,0.13670456325517932
23_r,0.708959680511394,-0.008820347157717682,0.18886557500872553,0.11287232289824675,-0.17092764545269729,0.6232252455646597,0.15553012401477714,-0.08409767837150066
24_r,0.6157311403512279,0.19018517623088335,0.36429089676099896,0.12990822873691285,-0.3404476597656365,0.5593057364343543,0.07783179121996525,-0.018315351670094838
25_r,0.7885482770924149,0.0108507725250215,0.17660311111809185,0.0708335583407885,-0.16072738743861698,0.5049715928580714,0.19754101648723252,-0.14837711175989643
26_r,0.5245554569183392,0.3543633054834283,0.5204744926696684,0.055591521811922485,-0.38714646787664875,0.4134941382394115,0.027459994193760575,-0.060582702095763885
27_r,0.8828774425209299,0.15434059294529806,0.015606554869406824,-0.285509949826726,-0.2588499315755228,0.20611942013317738,-0.0316721863767949,-0.06674785777181554
28_r,-0.31642084090521017,0.3009566042243091,0.50134655581139,0.1077579991835245,-0.36973096522021104,-0.4524582268506802,0.4440672652790679,-0.0879070428900557
29_r,0.3838259011969979,-0.0005823220234234902,-0.3659737485009254,-0.6726708205321705,-0.18929852296948083,-0.4752770864812912,0.0613158451009736,0.02779654698104503
30_r,0.36039031324673687,0.44128374529109643,0.4590831631950418,0.16098389836480692,-0.453507716011557,0.40325930601834736,-0.229702105474637,0.1329057485233929
31_r,0.8378702389965719,0.2410956505860053,0.19856672896687397,0.023878672179648768,-0.2872795002920708,0.3320393173118726,-0.047412167877400775,-0.0694253513464625
32_r,0.02304844035245067,0.5258678349882664,0.3350011782268306,0.162282273492283,-0.3244451790265576,0.20791456985164639,-0.6089527345243225,0.2550566367259914
33_r,0.2463696677265499,0.49106606409542414,0.3804939983810207,0.15509031380823313,-0.37654436155255677,0.34835308418995053,-0.4760596801703767,0.1988946261690763
34_r,-0.142726559794072,0.543012364054457,0.28331459067850506,0.0763269786255361,0.0002961801120839479,-0.06926427267980316,-0.7669273752696774,0.07548847640373052
35_r,-0.21393358749532246,0.5161832318501705,0.2631603467399127,-0.08464077242337516,-0.07381545477867456,-0.01591014659726845,-0.7621355648879229,0.15753535796026108
36_r,-0.389408531289609,0.34497887380247605,0.5176120763034492,-0.00881691331521164,-0.13953877741574874,-0.5584901234155181,0.2798077990817461,-0.22732329322564826
37_r,0.024021267037926092,0.07321977743003975,-0.267318146414597,-0.7806932924267003,-0.17645878959643904,-0.5186388193568903,-0.06600123822611799,0.0929555880821938
38_r,-0.3448128553219182,0.47379409190395083,0.5676933365894985,-0.04774356704313159,-0.24060498975371739,-0.49385803610168777,0.10074570353364946,-0.14188679463086487
39_r,0.21586420061649414,0.049071894397301453,-0.33183094526456913,-0.7321451261399096,-0.15521432199876686,-0.5261840725189143,-0.040707807061668703,0.04720216262683422
40_r,-0.2586041574887332,0.44629918958874265,0.5655312089036019,-0.01914096129409751,-0.30841569226079146,-0.49580818884827843,0.2257920310819946,-0.147719184098349
41_r,0.24303469631300356,0.0402702721932206,-0.3358204196077624,-0.690391715495231,-0.211629587051554,-0.5480057996500699,0.03224878275436063,0.061310223085345554
42_r,-0.2665145744336483,0.010239171255805495,0.048930777389295466,0.015593746043609245,0.7376767110809964,0.07206804327802936,-0.5271362675908281,-0.31463371800872
43_r,-0.4827022685806789,-0.08583442901298698,0.10914083059446232,-0.24547786641705255,0.6078507049031366,0.3190520667203801,-0.43031838189616756,-0.17609444962885404
44_r,-0.1761219005701454,0.036422604463442636,0.012529585517137032,0.1311957502318316,0.7425549405090596,-0.014898280984076355,-0.5343417102188478,-0.3363841434606828
45_r,-0.39490079950430995,0.009928098553454624,0.10886846986550197,-0.14339692045820876,0.6451507441661201,0.21888820432277267,-0.5487344257974024,-0.21517149218559461
46_r,-0.26030363586465916,0.36458623166583276,0.3140152406203045,-0.14167720876312107,0.45502370614461335,-0.225976001576263,-0.5667549347582361,-0.31830490223841224
47_r,-0.4400878470289512,0.04678434484262556,0.14384175242714994,-0.44844521488523315,0.5332124278103333,0.13588673116808123,-0.4914459934400532,-0.19503971165178027
48_r,-0.13420064155526873,-0.0912245672052867,-0.10737395747670987,0.30702798640436635,0.7727939421161762,-0.039822777034195275,-0.39524858089397313,-0.3359391947134953
49_r,-0.5491962559460771,-0.27550575156795315,-0.03816875938636616,-0.18035271958410734,0.5899721720383349,0.3945461103637787,-0.27862051875579424,-0.08445652149013912
50_r,-0.00546599722724608,-0.20772606400514246,-0.2141870275363426,0.4473526308371414,0.7311276109659246,-0.14886084263815882,-0.1373211795068004,-0.3677707232679626
51_r,-0.5430168658335283,-0.38651259423481865,-0.07319712784440364,-0.1128314131176123,0.5824869650302593,0.4234184542747227,-0.10075664784400382,-0.09447642694308744
52_r,-0.2780682625161588,-0.3797287822938165,-0.17995533960172871,0.34181211565927844,0.7248032519079141,0.014285058523177395,0.06278459354631578,-0.3158780189453718
53_r,-0.5376994557843594,-0.46345613293658694,-0.21361979365248335,-0.20906699410988408,0.5199276609814527,0.3663013055979517,-0.04471925290566161,-0.015622142022211292
54_r,-0.5156702041275203,0.2671278597222201,0.5415384141630036,-0.055559639533875285,-0.0679963125020155,-0.45350055054563276,0.31460090135366126,-0.23899004958420372
55_r,0.022743542732465403,-0.08455425404798085,-0.46561357897297934,-0.7504886158063012,-0.050255303523682134,-0.414141318091261,-0.13211027837705136,0.14426499518895372
56_r,-0.009329380944701258,-0.07476231719461583,-0.21587374024367423,0.8697228940447318,0.06560987588405132,-0.3960201591439644,0.17366293929131066,0.002955511422437233
57_r,-0.2619558630064076,-0.28807143701031934,-0.5325859504016522,0.15572044549965977,-0.32345336822026605,0.16784046245667694,-0.06599505369182691,0.6350980012403643
58_r,0.05719213398086348,-0.10849439295519545,-0.2504580018567053,0.6818571607109382,0.5631634823231966,-0.20202807477339352,-0.21909568763909906,-0.2265574015802472
59_r,-0.544629474918745,-0.4577552735804754,-0.34599683822260935,0.1281755028398524,0.22203029894115692,0.45029598810690397,-0.08606895530648206,0.3134075237207178
60_r,0.10028986977151326,-0.09064362826546232,-0.24420134907336613,0.815116835683848,0.2597482996715504,-0.4030930529875825,0.09219042781806774,-0.13864939942201535
61_r,-0.4384966951759005,-0.47143392356367025,-0.4580354993167385,0.20039249575508045,-0.035947169308609556,0.3414340159884584,0.06719289100501137,0.46166303871778636
62_r,0.05873959245684975,-0.07161600771038593,-0.17617477039906584,0.7965412352296026,0.1980284514406124,-0.4682064484774329,0.2054983566660027,-0.158881079906737
63_r,-0.2868621388805916,-0.4702586450879899,-0.623655679302825,-0.1221505327013743,-0.1657499516054978,0.07922280963434268,0.14208411485066763,0.4886333642251871
64_r,0.10962735653446998,-0.14771846064811905,-0.26450459059426334,0.7433969858488592,0.4291602287739475,-0.3284837724716502,0.03212943626822713,-0.22460398508883392
65_r,-0.512813213560238,-0.5083914888864123,-0.40151193744605346,0.11195356726368591,0.16495864709669528,0.40646596204536417,0.02268577458805301,0.3344767345291579
66_r,-0.12935491565427049,0.40019660987220834,0.0930640250469729,0.30217350663208237,0.09386198610845224,0.05104948798420784,-0.8286641666880248,0.1582397353541609
67_r,-0.3493102013548111,0.36408971200249096,0.21224498270186018,0.03162092181043596,0.11858691257374782,0.1804503290984288,-0.7940008343470965,0.1493678232523569
68_r,-0.08935532257742432,0.3821236934052764,0.06171522697113967,0.35119912294513983,-0.29770743407169364,0.15483867741158694,-0.6557011820779903,0.419879438645162
69_r,-0.12177959397363435,0.40510549450015426,0.0771058251159862,0.27197777295429565,-0.26938239340214987,0.13140113057617236,-0.6998418425269466,0.40190834213493637
70_r,-0.06254210251391815,0.6058183649977642,0.4793856120233472,0.10799702356671013,-0.5196040937994914,-0.19658598959361695,-0.22819101596710778,0.16399105530608063
71_r,0.4222307547508107,0.46086425128688663,0.02871891519366767,-0.4445998139839353,-0.40618156547089174,-0.27199543174289625,-0.3903193784187536,0.13970456076231655
72_r,-0.1932831279970933,0.5300184344545534,0.5272128371342677,0.06173145660344185,-0.46035918009708315,-0.42748804513930666,0.07116961711877623,0.0147045897724469
73_r,0.13059275630611206,0.16036173554578412,-0.10899070356970651,-0.699236965572022,-0.30362745737350233,-0.5919447523819449,0.11627930128904473,0.017585198406100608
74_r,-0.2750637397967501,0.5518873340721799,0.5009997649007241,0.16374745733469268,-0.41525922667657517,-0.3992539522016956,-0.07295982978034694,0.0691320078315911
75_r,0.07284937392038608,0.1937654759176573,-0.07732849723376052,-0.6970294683483653,-0.27999445361632874,-0.6177511157668772,0.07238875445845475,0.008041489536295724
76_r,-0.2623513542861992,0.5229441370569498,0.5002935763545483,0.06990584752043441,-0.34624089924117846,-0.5288252135976972,0.03364089456473846,-0.043013128904056196
77_r,0.01843535659325291,0.3019735610473493,-0.030017404033704773,-0.7138671533940707,-0.30850139461135395,-0.5152505526183826,-0.16610628191462384,0.0985759048468943
78_r,-0.25887054635715245,0.17650083163893462,0.2691073555497218,0.4683285211603622,-0.1535371557713797,-0.6124773998801322,0.435589487951156,-0.1471145746241252
79_r,-0.09302639543386804,-0.21401681446310092,-0.586063614458081,-0.5884415540295795,-0.2012357220250894,-0.2859694492159719,-0.0392938082418108,0.36330500199818316
80_r,-0.24305725476917844,0.15595125094475062,0.2567550085064248,0.5128300303478317,-0.0573033601413411,-0.6105199510159071,0.4124949905562136,-0.2037503384364469
81_r,-0.024322756653239467,-0.22978797563028328,-0.5909062769800794,-0.6182732050700264,-0.15323776969135108,-0.3298938712344612,0.009120084620971181,0.2877133097255806
82_r,-0.18353077951644786,0.3013896349915332,0.6258417175839565,-0.004122534771786924,-0.322940184558055,-0.29561081241294523,0.4979673066200745,-0.21009125630854442
83_r,0.6275424316494842,-0.10239476141479636,-0.4530122346637881,-0.4918231950239485,-0.1056396378749716,-0.3503835497988537,0.11609798472366048,-0.03447552444526608
84_r,-0.19477888165686683,0.08003374209281822,0.1582875819981407,0.6006587632896833,0.07713576306966811,-0.5987485135070881,0.38013928866058094,-0.2466866253441642
85_r,-0.07734897227681503,-0.2525122279610699,-0.5813544974688675,-0.6340165376609538,-0.14745399910772275,-0.2725740022916659,0.007711640097644253,0.30692987932602467
86_r,-0.2520538931737481,0.30336399413256865,0.6279694405651489,-0.04384593397885394,-0.3275440175283603,-0.29104180461400925,0.4720062582368224,-0.18273126172104157
87_r,0.5986818231373505,-0.06591104833812929,-0.42954095296751443,-0.5500327634795146,-0.10645771033126902,-0.3650248095595254,0.06741748882063965,-0.03275458933481316
88_r,-0.44297141260685435,0.1924686455496525,0.46504466561339625,0.12315240205910401,-0.19854503377899485,-0.4705282976514701,0.49697121983257536,-0.1658363339661077
89_r,0.04692160555668944,-0.1486291030468892,-0.533043466905831,-0.6819057313681106,-0.12281743993744203,-0.41182610234365696,-0.030200760990141795,0.2024352731683705
