RoiID,x,y,z,a,b,c,d,e
38_r,-0.18091323249772107,0.4491733490556554,0.5499710263160986,-0.4830855387826837,-0.21810978037341613,-0.37478386790379065,0.05786915209328398,-0.19567900737942295
39_r,0.216783822427186,0.1590051816119113,-0.2628497203157983,-0.7467904038773898,-0.16934278801699518,-0.46964287026322277,-0.2147085334241055,0.07480029055841736
40_r,0.03662632912241991,0.4980422307472132,0.6046396628977649,-0.4118319761284492,-0.4136886454013762,-0.16805977588624832,0.069787213512152,-0.1056650870945227
41_r,0.2731619475281777,0.056576358529732466,-0.33700615432437286,-0.7260465867575843,-0.1780563697414586,-0.49336994401389117,-0.05386315761759977,0.05869973764687844
42_r,-0.2050289035765826,-0.0354762271339542,0.019427405137672396,0.04885564086941727,0.7878587730796178,-0.007036941334706437,-0.4223398678233311,-0.3934442255041082
43_r,-0.4910829628441131,-0.1163382507220834,0.08787173125502477,-0.2634120910931087,0.614025700404523,0.31702029535355236,-0.39946818457524585,-0.17632726429337392
44_r,-0.23117368534040972,0.01057133594302449,0.033183151960672265,0.055132682222120005,0.7504378080903946,0.03501226353938268,-0.515865839314251,-0.3343739109231815
45_r,-0.4076000902587751,-0.04690654848408126,0.10295377883853497,-0.18543246950160752,0.675917830723156,0.22311865448426665,-0.4654882915483281,-0.2516963693127564
46_r,-0.2691553876756809,0.3858624501879548,0.33682466635195824,-0.13453050463509592,0.4262418501301685,-0.2579417667948407,-0.5455484626152934,-0.31824053590209017
47_r,-0.3951651125214067,0.11899954873735553,0.15526257231798715,-0.5307193489023981,0.47036839315772766,0.03809224137531454,-0.5138073195979944,-0.19292159267188583
48_r,-0.2286805854256786,-0.11556598838874532,-0.07143005619836136,0.19786151689831308,0.7877219772926239,0.046297462724798774,-0.404414291149253,-0.32233208149469683
49_r,-0.4619459966963216,-0.19765474907786773,0.018705774291066887,-0.11950624882543405,0.6989587644582462,0.29255047478170465,-0.33177739084302205,-0.22068410434456495
50_r,-0.007267611239295368,-0.2025073680367174,-0.2002943452834205,0.41893254925748574,0.7431192747878927,-0.15349284736333685,-0.13697711723389802,-0.38570273503330793
51_r,-0.5454855891198009,-0.40247042632497,-0.09206610738802301,-0.11567499660998204,0.572006061057005,0.4214452887730062,-0.08460575656951047,-0.08149205023909818
52_r,-0.2718563585862772,-0.34858210957393043,-0.15698158265964535,0.32847014057109725,0.7441517632953304,-0.010349784423320043,0.03352829488988731,-0.3421339937784429
53_r,-0.5403269688358712,-0.46207954959069686,-0.2085627876304549,-0.20559570179247513,0.5202302606365397,0.36868137113048544,-0.043664620732787485,-0.017004388554163946
54_r,-0.5170963958462939,0.2773370853990829,0.5387225912572726,-0.08967537911420813,-0.0005465066257472151,-0.46516178734087277,0.25548220712052483,-0.2752904074392192
55_r,-0.0025380693604837223,0.01641276766822635,-0.3470326078248253,-0.8067522346780769,-0.02714496132052721,-0.4134583248738068,-0.2191063138955168,0.09354767436470683
56_r,0.04063874524509089,-0.10582153246317029,-0.3007355631811648,0.8417531027952443,0.1108129073706686,-0.40104943908456897,0.12243255707391357,0.007088422675490498
57_r,-0.3428681884783762,-0.3962664945718675,-0.4798758523468296,0.2289675932740054,-0.22775285340675933,0.2667594906122488,0.07997160957191654,0.5597140616184246
58_r,0.012289231453094495,0.15606277398915697,-0.1480548344161686,0.6530401637389489,0.3735179023671108,-0.10425459270381535,-0.6134879018732149,-0.01896433100030484
59_r,-0.5605623277260988,-0.3051170590191538,-0.2848623420085998,0.1493546773585069,0.3837146929718693,0.3813562956094069,-0.37838379170401754,0.23103289434670393
60_r,0.1241162431690543,-0.1116878847137791,-0.34278300207024087,0.822864212245683,0.2736190251219923,-0.3118795139512332,-0.05136192556010865,-0.05235480909017825
61_r,-0.43334124896620846,-0.45893310494808526,-0.47539642149544575,0.17032388451875802,-0.08831773491519565,0.30145300557758714,0.07772698451451202,0.49180114065462593
62_r,0.02046566073664798,-0.1752465978937098,-0.32332022562545687,0.8337651110612342,0.18524282519485438,-0.33736829852166583,0.14376927490009475,-0.01917497056630767
63_r,-0.27178116586249595,-0.43168831686811265,-0.6185301115977918,-0.10130302919314493,-0.22775720232098126,0.05723411273899734,0.12607093729632513,0.5252574828538539
64_r,0.07828823719275756,-0.1827966443381266,-0.30639746042642896,0.7114739839220464,0.522401385710779,-0.19022949738728784,-0.11024136180773804,-0.19783345761287416
65_r,-0.5038258766138143,-0.5298215885687626,-0.3800550721728674,0.14537209399230563,0.16510740332897597,0.4111865873226974,0.09585096025928812,0.30716672096641023
66_r,-0.19229840896354777,0.3465377223107813,0.12206676254104051,0.1230919847162341,0.2570196472141898,0.11796187858940285,-0.854225220000725,0.05662302219596391
67_r,-0.26388385433458506,0.30449614531092717,0.11124649137589587,0.10714309696243098,0.21395388127873755,0.20877165877880374,-0.8412090548261998,0.12960493948123508
68_r,0.008060598504750603,0.4356338360154188,0.1407357579480115,0.24120983480482922,-0.1148790710226099,0.2000939368573173,-0.7834990221234871,0.25507635500328246
69_r,-0.04639042059707041,0.4230100716676534,0.11051565138229544,0.25817969528087903,-0.10538696387171126,0.1634584901521707,-0.7914613808260944,0.27532478233086266
70_r,-0.007477420913291198,0.6199919350657538,0.44481393905458433,-0.048113386213131396,-0.49001206792512464,-0.1321928158655313,-0.35612543848344863,0.17597629014818397
71_r,0.404668893116239,0.47969999492565546,0.06073564140630041,-0.4551505640330688,-0.321004454033126,-0.21664886969502223,-0.48442046124715477,0.10313278724700563
72_r,-0.22616869419258298,0.5067428795657247,0.5672599439617886,-0.13845518971038842,-0.36622283185509563,-0.44558584572903553,0.10387717683385887,-0.08746036425798674
73_r,0.22608303666623364,0.2007495808246558,-0.15883784593890743,-0.7226827691976423,-0.26556997527380954,-0.5335745355226972,-0.06517797048777611,0.04011053627295738
74_r,-0.2583355571319519,0.530371449159117,0.531924479828658,-0.11928900427787792,-0.3454101097682096,-0.48138714874379107,0.013761770112892865,-0.05970116703156376
75_r,0.1671679376842142,0.27416769522394024,-0.13160462170501436,-0.6842068247708972,-0.24523334432452026,-0.5559886957330729,-0.19652349179042158,0.05953061190784528
76_r,-0.223789508052546,0.529247550010889,0.4076439397734291,-0.2649247313734063,-0.12043942880305941,-0.5993834839445793,-0.1895318954067341,-0.15416885261235674
77_r,-0.012942299454277191,0.28121604567589215,-0.10372187551992329,-0.7143323758085258,-0.18328233002108107,-0.5206324731845317,-0.29589858246725376,0.08668624893817233
78_r,-0.2757394535971549,0.0912207708219163,0.15454347969282625,0.5448530928499372,-0.1026874410721378,-0.6140983575502312,0.4401907016778092,-0.11605424038224732
79_r,-0.03777086631251502,-0.09101255208470123,-0.4731455302825179,-0.7409564173836549,-0.12560482219895058,-0.354249018934561,-0.1434996148296773,0.23568176173640376
80_r,-0.3419289642189667,0.13357395401076316,0.2519618979715471,0.4399275668702991,-0.08287722971226932,-0.6180324190491026,0.4379610657647573,-0.16606901554821873
81_r,0.013107863372275945,-0.13789264077096164,-0.5340674491802472,-0.6622358952951204,-0.19253450565244648,-0.37733380947839607,-0.04595581078721559,0.2747127689626303
82_r,-0.07615871285885151,0.2647082673922327,0.6757311782755053,-0.11059490031627946,-0.4209916919819857,0.013582310335846972,0.5075435854654227,-0.14236063626328613
83_r,0.34744872981412117,-0.00882619527711758,-0.42065179300342875,-0.6854139447140993,-0.15906777243116327,-0.44732538104971215,-0.0399970668294971,0.0738847291563569
84_r,-0.50402155705615,-0.08243983288824325,0.22243272213786128,0.35417335411646367,0.15492431285278233,-0.4392921575062622,0.5304956199565588,-0.2566049817650689
85_r,-0.005939849966480572,-0.15534812248577454,-0.5073439113234245,-0.7195845458059814,-0.14044789598278765,-0.35859484580981515,-0.02936945095062039,0.22683358586573008
86_r,-0.12246691161904599,0.23615183850581953,0.661568061368553,-0.119957546831904,-0.39902030398898236,-0.01748849151634329,0.5426623995706871,-0.15220552234644422
87_r,0.3572597084466208,-0.02805657888294149,-0.4425613703400352,-0.6700498409879508,-0.1647298036108732,-0.43764421059118636,-0.026797610756024645,0.08581665004653709
88_r,-0.5279325845962728,0.1861524339657652,0.4947384341746256,0.04212324070942435,-0.15567193569155557,-0.42208556222710114,0.45684357092095856,-0.17028784238611225
89_r,0.04611503415308209,-0.08411355797478864,-0.4717168481134119,-0.7302219239246188,-0.13930212632691058,-0.41627650575061026,-0.07810732245318795,0.19043503842352968
