RoiID,x,y,z,a,b,c,d,e
18_r,0.02400087327284987,0.26066958726854944,0.04280231503081142,0.4352233747643389,-0.3662915690249996,0.3789867036182996,-0.4999950655426719,0.4608995539316168
19_r,0.17719330496266306,0.2780586930378904,0.09883446385537763,0.34659967135924874,-0.28734418347547624,0.4951157814157743,-0.5504512366808386,0.36150163334495217
20_r,0.4270575692162835,0.43682990847239334,0.5336565217357904,-0.3841631539249761,-0.3690855439886396,-0.04411952378862766,0.12042743627805638,-0.20434630555014086
21_r,0.6670743139582982,0.26327697501046027,0.1711127315436063,-0.5715307127175577,-0.28053081031414595,-0.10949074666230259,0.08259860508837118,-0.17961593042321253
22_r,0.53508958738166,-0.017994669903084463,0.3304974629423918,0.02131142501561886,-0.2658943546512324,0.6445001006589125,0.3337145446638122,-0.0789112802021277
23_r,0.6385525970396175,0.015223402563172513,0.2868932210270027,-0.021283970743747143,-0.13997042556524406,0.6719398067803517,0.1459157546240333,-0.12989175973169123
24_r,0.49495903139572944,0.08632452403562423,0.45897581342747024,-0.01996931362792606,-0.29798746908158247,0.562108366505569,0.3388559104069567,-0.13007838834450328
25_r,0.6863688508191895,0.022228478149191738,0.27385779523676085,-0.04082368425566806,-0.16550542102735566,0.6056776162870723,0.18980461531254275,-0.14654630149654738
26_r,0.4267364772118399,0.1834443389322696,0.580999063815533,-0.1277027951904638,-0.27858525721863686,0.43995214930538634,0.3349002105875911,-0.21691114941216516
27_r,0.7255324016659922,0.10593736740500853,0.24426278916465188,-0.37544670774435374,-0.2776392970671327,0.1977752324684882,0.31858461795588144,-0.20990637604317003
28_r,-0.20178708777253881,0.24488933373652264,0.5892111749905034,0.03378374335345528,-0.375461955555058,-0.25294611096734576,0.567733103706712,-0.1540316291674478
29_r,0.40916502821466827,-0.06569804685853511,-0.4618043578065224,-0.6480321290880079,-0.14234602436552204,-0.41334274351387423,0.01524311249315487,0.06092514913126481
30_r,0.576115778465371,0.3280834796630054,0.4549492073828095,-0.09942397518757802,-0.4310667208427304,0.39304056752155586,0.04628275422924138,-0.03385901332431029
31_r,0.839045583140878,0.1578889716490864,0.1764027698146007,-0.23713096225399985,-0.21264432611150677,0.3401676278930389,0.03215171860852838,-0.14750997812190167
32_r,-0.11598788968131163,0.48534352511386375,0.24832872201974832,0.19660221692136426,-0.23004879183482738,0.16174183662536287,-0.6987621472254352,0.28864767233092276
33_r,0.3493919159442799,0.48047543299502704,0.36355359226736994,-0.05353940729187936,-0.28190852345514245,0.37363608039588814,-0.5295044049113837,0.11215932067134092
34_r,-0.13425302473507172,0.4785422724854908,0.3844655520253345,-0.49363449123718317,0.07832944879978868,-0.07819157848946771,-0.5784997947143417,-0.12071954498554385
35_r,-0.14578794540347143,0.5033332838317429,0.34268111981227517,-0.33690103206321426,0.01704860619976203,0.0121955714801271,-0.7028357273901357,0.0071678368872644385
36_r,-0.41806580522223286,0.32123867451968446,0.5270310432900811,-0.07372105827172536,-0.1850601853908424,-0.5118831592620983,0.32256292791434804,-0.1962439745304414
37_r,0.04767687771105438,0.09385560602714374,-0.22977099045815244,-0.7818850539561484,-0.12326525554289282,-0.5524898206751914,-0.06218974910172493,0.021730261376787654
38_r,-0.2711007825167374,0.3707542318910004,0.6369676057166811,-0.22163666675309035,-0.21021713121024557,-0.3633453563506438,0.3063917278104792,-0.2531958547112336
39_r,0.35791171913266917,0.19801375645516114,-0.01244947753106146,-0.827339504665102,-0.07570125699675075,-0.32756968012552523,-0.09526976954798515,-0.16104410168859823
40_r,-0.10000070645294373,0.3950795515631494,0.6744408853560535,-0.14457404918719305,-0.3247850420689479,-0.2642926046334499,0.3605369146440113,-0.2298196498233674
41_r,0.587414892476796,0.1256223070017611,-0.11030220068953417,-0.7044894096106172,-0.18873166988027343,-0.2808214509204034,0.04669545403149366,-0.11844863822331937
42_r,-0.21036970667354105,-0.14288446581597972,-0.036462780531314645,0.07748102466611272,0.8193752089615833,0.006263244092441367,-0.2964352319322936,-0.41073953216863723
43_r,-0.5030916832851388,-0.16248893109150836,0.06611418249429947,-0.25607844828759535,0.6228738528716244,0.33121565433785843,-0.3489985280225758,-0.17627600149956216
44_r,-0.36703151445048093,-0.08414276604619907,0.0392823979025656,-0.05109410117690733,0.7352698036317024,0.18067140467598622,-0.45219982612505766,-0.2762347259360483
45_r,-0.5072890391321411,-0.14079513482411238,0.07575260164921334,-0.21453052371845785,0.6108326074678884,0.3516290345418653,-0.38781834900615875,-0.1546293415622755
46_r,-0.362559268696624,0.28328231382489294,0.40010009338093544,-0.2803600022312084,0.4497589717607983,-0.3074499523378616,-0.27024705485168227,-0.4240023754285999
47_r,-0.5582762335453026,0.034385667736929575,0.22780686820737722,-0.4563314947479915,0.4982478183079748,0.09563883975826303,-0.34888760435687355,-0.21883928561918353
48_r,-0.07325507536118002,-0.19877831441994026,-0.20597179570552024,0.4409137937134091,0.7456169152525425,-0.07588844048836747,-0.226396270236873,-0.32454985679902393
49_r,-0.42941367909554856,-0.23023603380693,-0.05703002690205091,-0.026848290942413144,0.734152103107128,0.24666486171388677,-0.33185596435111825,-0.22061450436369365
50_r,0.03718340949288095,-0.20393996091084385,-0.22198558037666058,0.46083770539406743,0.7124515078639888,-0.18353399745814178,-0.10575646541107739,-0.3780483932393153
51_r,-0.5448428675587572,-0.41904143045521247,-0.10498141332096454,-0.09868781631814087,0.5613047931155951,0.4275716099709167,-0.06296074304933004,-0.0703245195728253
52_r,-0.2890688010152056,-0.3818853585065283,-0.17443610740158771,0.35117165720006244,0.7151223919260971,0.006681004067038098,0.08237476028089742,-0.3140430523873801
53_r,-0.5550018518754659,-0.47236915293551296,-0.2129236969078078,-0.20571027107975212,0.5018254950226525,0.35929971534038285,-0.014906662856611975,-0.006307783952907672
54_r,-0.5071568463318342,0.25673755554716693,0.5442686756159848,-0.013410923828718415,-0.12736155995968465,-0.4333128408293441,0.36601888050245857,-0.2062006549236263
55_r,-0.1382465294018164,-0.15209616778444854,-0.4333139048717518,-0.8033555075911691,0.04984568631598867,-0.2793502534422114,-0.1570271081235359,0.13940936436092485
56_r,0.04612689836401701,-0.08101577141057087,-0.24321627029939502,0.852749666180602,0.09474890741164464,-0.41134512426504105,0.1620918614830882,-0.02273032711721552
57_r,-0.2492426825608974,-0.27605522882418365,-0.5224368559002743,0.1565963453125175,-0.3509342914772373,0.16273751706964618,-0.054429388861844445,0.6415668137440618
58_r,0.10165613626546575,-0.13662992642078053,-0.28680898173468455,0.7060057538671201,0.5238146899190422,-0.21607058926339032,-0.15777361825962752,-0.21055624497356135
59_r,-0.5512111780180642,-0.26483561513331233,-0.23824649892913977,0.17655203479200315,0.2292538887395911,0.4804064559158792,-0.37679070063319325,0.3358234315950894
60_r,0.12639440388518583,-0.13691766288771146,-0.34095013222877263,0.8049579515363459,0.3148849790598611,-0.30556842541829216,-0.025692397541304632,-0.08882003873796293
61_r,-0.4076328168489915,-0.32474507210214104,-0.4269557667069173,0.2892188836811656,-0.1369131505096838,0.3406570105042536,-0.12397788081220298,0.5588151840836504
62_r,-0.044691014729670096,-0.06852805499482544,-0.13719531795212828,0.7957415670642574,0.0768494364279798,-0.48714982510906596,0.30042077419476454,-0.08835152438861808
63_r,-0.2774650166300929,-0.4256384035736315,-0.6140975738222696,-0.06328235782674811,-0.23120735270932438,0.0759092902652273,0.10873667208388843,0.5382210530624892
64_r,0.09942835085736369,-0.18640454680460466,-0.3031228602055774,0.6946932230649058,0.5282250223853636,-0.21328316099717437,-0.08052309338018716,-0.22336037024687874
65_r,-0.5333772464251231,-0.4954362705936562,-0.33277480886075567,0.13024095656356457,0.25587065296799455,0.4554774657640369,-0.01089288224045971,0.26325209474747313
66_r,-0.091720986029527,0.1766091245971479,-0.07670250516716876,0.4823242353610633,0.43006407419600545,0.02364320554195433,-0.7321298409236874,-0.018663365605965133
67_r,-0.34461513185621007,0.2388071169739415,0.10698897964269351,0.01996348854445834,0.2379693285093824,0.2862834772333722,-0.8083799191949,0.14248039821913228
68_r,-0.20055272373340324,0.0780090815791758,-0.14908110416799794,0.49661315507404874,-0.23364523839282947,0.3465179159818892,-0.4830898304597671,0.5261205544113157
69_r,-0.13964424693071206,0.19984593057913783,-0.12812681902970224,0.3819713143369269,-0.3161318363198484,0.23521330902260387,-0.5729568656010742,0.5428612276186147
70_r,-0.023027997733895775,0.5116531843488317,0.670413849952606,-0.1595134855073031,-0.44156232943887,-0.18546919992241742,0.15017268724647376,-0.10418011639515555
71_r,0.724650124803696,0.32557914997221404,0.03765284943992167,-0.4805779131118467,-0.2990458131063052,-0.09763687169284997,-0.1885254286544181,-0.044769982596946124
72_r,-0.16712551715631463,0.4662604012350517,0.6111508783997658,-0.16366475868667443,-0.3586907818410496,-0.39340040428983847,0.21976954884665303,-0.1505228894508634
73_r,0.5221332102334968,0.11719555889599349,-0.25481936968608776,-0.661185330428773,-0.1981201440016946,-0.4125092014672415,-0.03841552700103578,-0.025533770235887925
74_r,-0.21646764362494164,0.4854759979023133,0.5932311847451883,-0.18377558754361561,-0.30741230017115306,-0.4392919612586434,0.14188409944441704,-0.1553938929343409
75_r,0.4070525308181542,0.2287479966004842,-0.07254390373809604,-0.6780064152765987,-0.2632610458401111,-0.4930000961701095,0.015475495588939545,-0.06657559276995693
76_r,-0.27561477951738117,0.4570540729797591,0.5538590293928349,-0.2209849403435632,-0.2291890993717246,-0.5052100693684191,0.13015858328329885,-0.18664882703731467
77_r,0.014537171057857618,0.24607947776164502,-0.09242830622559432,-0.7542475609204873,-0.16236210146151545,-0.5433258648754871,-0.1987175704615652,0.027350787116089643
78_r,-0.31957148598941837,0.1909157592572686,0.31648101414887037,0.3851819254687125,-0.2103406436099608,-0.5878565258337103,0.45726002649057323,-0.118299097793422
79_r,-0.14011803261639905,-0.26683817371144697,-0.6102349919545291,-0.5174186247135869,-0.21905363401991135,-0.2302039651834362,0.0020081687186660428,0.4099672593863032
80_r,-0.38999691894180905,0.20294204084026785,0.4085049851555633,0.24201811768022724,-0.2153825845450304,-0.5321018187962893,0.48092928737649077,-0.1430134813153944
81_r,-0.11320065163395393,-0.29964509563288766,-0.605748940188737,-0.5821881185134241,-0.14577295366004303,-0.24314197161672735,0.04597902354541007,0.3302147808704026
82_r,-0.11682681260242232,0.2613801986155137,0.6398416556151697,0.004691719276047165,-0.33987169069805495,-0.18988068570234487,0.5571142127322778,-0.21602972883648985
83_r,0.7417625514136632,-0.03128458093792116,-0.27966861316799757,-0.5490901454913513,-0.1586171572678164,-0.1560539069337708,0.11467898773720342,-0.08019710684985716
84_r,-0.3884812184755748,0.16274552421382418,0.3649731403954146,0.31358557050780084,-0.15698411533554513,-0.5468364299729334,0.4908190642754839,-0.1627190397841161
85_r,-0.3180567691662443,-0.554086909532391,-0.5828005953716998,-0.3634744476367187,0.09744588326058584,0.03994896033464765,0.21491566393814132,0.25055342080152593
86_r,-0.15985358189915716,0.25470891608579393,0.639960743138203,-0.012229578940488891,-0.34868234624304645,-0.1798489515394858,0.554816159683269,-0.19525595920234165
87_r,0.7465238403441,-0.025970087845668288,-0.2537421103627615,-0.5717105629599567,-0.10866768287246334,-0.12998080403233422,0.08877173992491708,-0.11918719218447056
88_r,-0.45796869019429753,0.20228550818803184,0.49087074234808675,0.06295067057608666,-0.2577663577034564,-0.4169874196856331,0.49825001197943025,-0.1259098923216381
89_r,-0.1049391533336803,-0.33791774304423183,-0.600189694899366,-0.6284664966939671,0.008727023238290617,-0.2724503898090651,0.06162994541396743,0.20371042835082995
