RoiID,x,y,z,a,b,c,d,e
27_r,0.8229224103143445,0.12039992485242235,0.14463324578972303,-0.3277792335809058,-0.2373652682598171,0.3086573599130527,0.09591464868351722,-0.1383231948238747
28_r,-0.42932672408889294,0.28881239758170396,0.49834250836150407,0.140229960601231,-0.3621775897451173,-0.4137145656457884,0.40079189545762534,-0.035913412241769166
29_r,0.26716827688084577,-0.09669123127008089,-0.5316211247054454,-0.5990530731072867,-0.20911566380345684,-0.4479874636161228,0.013854657103322152,0.18213245882279847
30_r,0.5300966878813251,0.33585863951728245,0.37955192893085704,0.05692098590598714,-0.29721443539435743,0.5500144256838946,-0.2574833545561681,0.04179525092256547
31_r,0.8080604529920608,0.10413360548211244,0.16806160453741525,0.07745804075645037,-0.20991472036752873,0.5010457874866786,0.03063038980370837,-0.07681636084586464
32_r,-0.11423433052575739,0.4730456525450238,0.15794560461906282,0.17740996145829102,-0.23341402947078554,0.08707000903568816,-0.7339030677653346,0.3256995715567835
33_r,0.3314176224732589,0.471867054056668,0.31795502090642586,0.1327982778968518,-0.3024088164475449,0.363929052803262,-0.5441221324672041,0.16973132206116293
34_r,-0.16441458108042872,0.49184070319055,0.25291986471977446,0.028218381669332156,0.04940859664412068,0.033975498283158295,-0.8088644582041811,0.091861727334925
35_r,-0.17735882697712688,0.4691978729943679,0.21557218851915624,0.06600218925860356,-0.03188828530325737,0.09865952240612794,-0.8072433814094662,0.18755560146447461
36_r,-0.38218661827588885,0.3226877633789189,0.48475591387224104,0.020912995563086,-0.22880475321067034,-0.5622822705975421,0.34453963478007865,-0.16480236448654825
37_r,-0.0503651911052628,0.02299275708242306,-0.33523518502121785,-0.7335722845735082,-0.2144806144217133,-0.5174230083722231,-0.04547007046633426,0.17500778054904823
38_r,-0.42916869850336126,0.40167212466555274,0.6333187381159433,-0.3212456178468708,-0.1745387503720729,-0.28277427507644276,0.10434790308833469,-0.16990823943171152
39_r,0.2045865212961285,0.025038364656998095,-0.3572531511505267,-0.7742222696365417,-0.12315596622191673,-0.44715106608638455,-0.10251951316343284,0.06961163407744035
40_r,-0.3477553628008085,0.45921729306728326,0.6678736270203305,-0.2324182526290877,-0.30349039411600776,-0.23416715002362698,0.10156712440391628,-0.10419071322398657
41_r,0.37821573296938354,-0.053242130199446375,-0.45461007379932994,-0.6539724674868589,-0.230866541778911,-0.38516939194888156,0.02093683611149339,0.13294606150204477
42_r,-0.349960546197716,-0.03803024614269876,0.04311208385967796,-0.014192805438663619,0.7175999420252928,0.16631030861552787,-0.515387638527088,-0.256491743529282
43_r,-0.529300367155733,-0.19270430545853381,0.040268765926747746,-0.17342917148577522,0.6054011933367066,0.3842509633268083,-0.34793040130849784,-0.1256660172452657
44_r,-0.4586554512929481,-0.03553783737985412,0.09345176592469968,-0.1482211661440734,0.6064825930670722,0.29994281751695046,-0.5270305933277991,-0.14873269855756188
45_r,-0.5014014855550499,-0.14494955730814127,0.03514504193336035,-0.10733434932397104,0.6238781389138036,0.3528768613264367,-0.43005279466005925,-0.1270390524681971
46_r,-0.29490034348885386,0.30980920630675884,0.2797589232373959,-0.1161886613517571,0.5033642713494485,-0.10729344948638717,-0.6157614937766926,-0.28502191323840853
47_r,-0.4825408346595264,0.013361073961462178,0.13089007467873184,-0.38106925841262335,0.546042282224464,0.19012228843614115,-0.49224416442282487,-0.16738236548178373
48_r,-0.29511202075021986,-0.07825471077688496,-0.041477167503509604,0.16335771274887328,0.7450984153795023,0.1221152627503503,-0.4949328059817674,-0.2516678926539225
49_r,-0.540419527555809,-0.30311993705261564,-0.09055157796568282,-0.08661823478574508,0.6043161549987857,0.3887731022206645,-0.28261841775873586,-0.06439735859529921
50_r,-0.033612453013218635,-0.24248394799436634,-0.23592394344808823,0.4772352871411357,0.7188967229860722,-0.11762920763622543,-0.11354386122474573,-0.33632837130684307
51_r,-0.5074795572792221,-0.3195786514782994,-0.04693979329635446,-0.14417126707916267,0.6590851437113321,0.34401923290870134,-0.18820089513575156,-0.1708310528886993
52_r,-0.2940699423845111,-0.38251693764970796,-0.17145582999263345,0.35478368196666865,0.7107684976526835,0.002749963377937014,0.09140583732738805,-0.3136568991610874
53_r,-0.5234997996911245,-0.5124726531173809,-0.28164156090528514,-0.19492991854844943,0.4753613348853551,0.344961559763161,0.018404189530383724,0.026353461765046413
54_r,-0.5793427868047117,0.27532894074046604,0.5847240775156044,-0.15206308136353514,-0.0512549949620554,-0.3418236543444478,0.23831534569737628,-0.2174069736352457
55_r,0.033541046234592656,-0.0818647355561692,-0.46679833018282685,-0.743681648257038,-0.06835949795389104,-0.4250910110011585,-0.1171039785966442,0.14873250159065476
56_r,0.009740115005964303,-0.037162000040787506,-0.2648346884557164,0.8724212062113182,-0.01764379160518048,-0.3866339658700757,0.08255463788545254,0.10322570790471224
57_r,-0.26455940811993167,-0.17054192736854484,-0.4496791797588851,0.2718239956415139,-0.3285755064454084,0.2048388059320423,-0.22290939712383817,0.652084903607763
58_r,-0.013210132339591504,-0.03966987093592094,-0.23976978546439942,0.7158836803462008,0.49963161919525506,-0.10998326794567156,-0.39525692285157865,-0.10157110705333436
59_r,-0.43169970312788697,-0.19151803960594188,-0.32776736779714977,0.36974622624886994,0.04707336518483485,0.3745812019218127,-0.41143015514638537,0.4701177890675785
60_r,0.11941761617763948,-0.11341375846900578,-0.3324465834552187,0.8304053753078248,0.2808993872962003,-0.29667030937137395,-0.05065777718082483,-0.05743679021479872
61_r,-0.3850941433893712,-0.40927340468879847,-0.5052464760481155,0.18398693371477326,-0.14538634984874116,0.2774053465621297,0.0030243997395125208,0.5449518537259102
62_r,0.1121208952818017,-0.06973555091452911,-0.27228121943339495,0.83320275698487,0.20445559203773117,-0.40431281985083567,0.05168008339512152,-0.07912132501438082
63_r,-0.3129255107709464,-0.4597931012555737,-0.5966109455596272,-0.01412096573954125,-0.17991585752476605,0.13618959736970734,0.1218136819073116,0.5184284045975757
64_r,0.11355095212330303,-0.13864352657278997,-0.3034470425475629,0.7700529828151079,0.4208164383751116,-0.273229478662416,-0.06621613645887904,-0.16339231812313035
65_r,-0.4840974888452954,-0.5150595538732319,-0.4226116005140182,0.15140539402249845,0.0942520639485273,0.3832013819900707,0.07940936020797097,0.3698736552476442
66_r,-0.16690769418583135,0.35096751887761546,0.0592681739730899,0.2816716325165032,0.05073245905099854,0.1531304384400022,-0.827012895254886,0.2369366035472243
67_r,-0.24807075291125522,0.3220537365610753,0.09333785205371012,0.17386914752056024,0.12276466174803273,0.20620953540756196,-0.8355120752914186,0.20031448773054594
68_r,-0.1438955205149302,0.363715407140001,0.04501269473206242,0.3608985979539723,-0.28929494302059555,0.1401580057407602,-0.6496306548322704,0.4351728647816655
69_r,-0.148092430753117,0.29116411671888814,-0.03884083292809469,0.35813524434638855,-0.2420858497518981,0.19672397925754367,-0.6724213930141238,0.4626729002674884
70_r,-0.14833857707707795,0.5752350466824128,0.42100105441755015,0.03290933971627104,-0.5157736324742439,-0.0777568324393263,-0.3544236591013581,0.26662839248991965
71_r,0.6698726000143115,0.38111254109062237,-0.06691847758549786,-0.2658400926627988,-0.39040859824603946,-0.1026258572109113,-0.38199025925056956,0.14834889460897452
72_r,-0.34404694244554596,0.5058942306727042,0.5352201136941502,0.12392282309994629,-0.4681517151033157,-0.30462790759303393,0.007344733058593649,0.10893647945407452
73_r,0.3161119777596049,-0.0053051102632807965,-0.4246005716362186,-0.6655034585029758,-0.2174161365043342,-0.46414809427412984,-0.014663853452185313,0.11809451991217877
74_r,-0.31856543576740604,0.5458406574526128,0.43480642681766546,-0.00691805041069634,-0.46131951464079635,-0.3922737277732389,-0.14581369988989618,0.15334126641802434
75_r,0.23460211948564003,0.20919941042413323,-0.2385195404806628,-0.6632169545450881,-0.285974752036808,-0.5291406420114423,-0.16752774833648942,0.12088104652248582
76_r,-0.16252126354239418,0.5948611854976859,0.39225181165926837,-0.13038861635027704,-0.3694843039564053,-0.5034830575133515,-0.23724809753625228,0.05063431056207409
77_r,-0.09287770830756413,0.44510540863962555,0.13839960054660422,-0.6119449441025555,-0.31374058560403667,-0.37499335423198454,-0.37523370474365547,0.14060703350960688
78_r,-0.3119026894035917,0.11435128652010561,0.1790538942118736,0.5278696202035976,-0.2042582131407086,-0.5797725025829581,0.4464845316151436,-0.04156744401416883
79_r,-0.11845395979372489,-0.23881679925318983,-0.6328428894471021,-0.3599987147865835,-0.3147346631301754,-0.1849165996488399,-0.04289771331794066,0.5135695932110594
80_r,-0.26980367679680295,0.08726027685582295,0.16163771462861518,0.5687882594766597,-0.10340254951286239,-0.5902713739696503,0.44452207373477604,-0.11503272638373813
81_r,-0.1633507935074228,-0.4010885530904953,-0.6498214118492123,-0.37689379576617554,-0.19131285066637385,-0.1320536456178305,0.14915666584791892,0.41453734007787096
82_r,-0.26096635974912397,0.20932703495959873,0.6401642826445451,-0.09926283254350643,-0.3742294645420041,-0.07311910890847277,0.5534269618752471,-0.12938250979781465
83_r,0.601446158689347,-0.056763915147487715,-0.4071688948066073,-0.5705521438432685,-0.16909046031057853,-0.3279045995485614,0.08723790541520095,0.000809598590575544
84_r,-0.5396993441856083,-0.2956447533082686,0.08114630473408495,0.4006417082102378,0.23196837560341457,-0.1946504757481021,0.5736983171414239,-0.18273587697791938
85_r,-0.3000740487165514,-0.5415064810958389,-0.608762424632825,-0.3300411980374908,0.03587115645022172,0.01512061543117667,0.21741049894556047,0.2973629347056407
86_r,-0.3672194531788649,0.2148852001057124,0.6186945148085596,-0.09620142399821735,-0.3477480833003283,-0.15097056678834872,0.519956972517341,-0.11340419724744115
87_r,0.601446158689347,-0.056763915147487715,-0.4071688948066073,-0.5705521438432685,-0.16909046031057853,-0.3279045995485614,0.08723790541520095,0.000809598590575544
88_r,-0.5272491758908765,0.15717036409500418,0.4758155437018332,0.08629212868578615,-0.15340127501327364,-0.41494881042941983,0.490193669281246,-0.16569465700896766
89_r,-0.21840666243091444,-0.4062894337489288,-0.5916653183219408,-0.5885106625604083,0.046811107922220874,-0.1715533117625063,0.08932905515072152,0.22630350562332865
