RoiID,x,y,z,a,b,c,d,e
21_r,0.6991271397123437,0.24876748403506466,0.22985139487943615,-0.4488610228469906,-0.31915052793663384,-0.08284604367008262,0.20905851790025357,-0.2064027833841545
22_r,0.5750069225549742,0.023219176029208553,0.3174022421160265,0.02054158856976642,-0.2230230976481478,0.6918334351767389,0.1856758005650672,-0.06937911192920525
23_r,0.7752951061022666,0.023090205751159727,0.19669359776012035,0.03426245672499672,-0.15085876269648726,0.5353750884722717,0.16376910497414254,-0.14938835853172067
24_r,0.5810298909228149,0.03581803214143897,0.38438593282594286,-0.013867479119396894,-0.25137767126996097,0.5362294454345521,0.36806642094982966,-0.16422801118296146
25_r,0.7537271754185443,0.03404292088489635,0.23420162069313621,0.004148650878712139,-0.17883668561327823,0.5292074971370573,0.20023319177587784,-0.1540530670640919
26_r,0.4715418839681425,0.1566170735712635,0.5347476394488067,-0.1217665629180296,-0.3093677061243096,0.3583652117279848,0.42183985210069447,-0.22417481203473416
27_r,0.7329315110816189,0.06995778078838681,0.2865097930413292,-0.17060166286405326,-0.25449924565745236,0.32307772367615845,0.3613585246078929,-0.2167843508618996
28_r,-0.2013747590632498,0.2896153022957073,0.5323195060798371,-0.08525178272508341,-0.43923572965188146,-0.3566852481391637,0.505109940131865,-0.09823856456669731
29_r,0.4596128478914827,-0.027490997017584527,-0.41941666434392805,-0.6231768190740197,-0.18889654197534939,-0.4286485492976157,0.04439678861287033,0.04845648784805173
30_r,0.6515118728577076,0.23810476471494638,0.4002231112498925,0.05211745783497074,-0.3506837411257765,0.4669005578966477,0.09953804462444198,-0.07113784081205046
31_r,0.8114643868061973,0.1729047612777404,0.2206023167795075,-0.21439828124912744,-0.32666646755429996,0.17794145147778398,0.2292113163259382,-0.16151011792304645
32_r,-0.048363044463087736,0.4925407828978035,0.18396433810831309,0.16912506254951004,-0.2833083426526917,0.10506719477423766,-0.7046277033509737,0.32375221277360594
33_r,0.28788709941351737,0.5200363275360672,0.2841087658650748,0.06329303503475762,-0.3479933102928093,0.23174892526165686,-0.5865120849610775,0.20774046849665545
34_r,-0.1035554572680363,0.5200928981254421,0.24992222613859785,0.01143058716014737,-0.03419150257913988,0.0262894497808207,-0.7987750837823352,0.12761676226686822
35_r,-0.12071450110337908,0.5079170498449218,0.22531377647231082,-0.3227178581888218,-0.060406019796538334,-0.07784378189096185,-0.7431768817848943,0.10254143558185425
36_r,-0.26578975912327585,0.3497231743296205,0.47476600374067446,-0.15812971349439076,-0.3220694443004797,-0.555638319915814,0.35126781430655324,-0.14418735503074306
37_r,0.02009989264534229,0.11586978810116451,-0.18988660929889986,-0.7588803465524958,-0.22425501695756941,-0.5655022918182706,0.0034506457230586676,0.06417802996821945
38_r,-0.26401886478632697,0.3504923319387056,0.5543514253620153,-0.1602783506888193,-0.3247458935957604,-0.447182670872431,0.3766683537143869,-0.16475201362076006
39_r,0.43445468439541657,0.08245578062152063,-0.21811272634933918,-0.7635129755448781,-0.1667421960587202,-0.3790610255938885,0.00440150372036454,-0.04914622240750095
40_r,-0.009213059965643085,0.3762017221424327,0.5334384857918641,-0.3712878177435618,-0.48314106163392645,-0.2792150894385305,0.34052622888260786,-0.09290671336197896
41_r,0.3584011007312216,0.06337510358893507,-0.28559389031223803,-0.6522836141528165,-0.2675383996630361,-0.5264588522043846,0.10404478851707989,0.030552035650833316
42_r,-0.38106670580308877,-0.10695698125532427,0.03956595061940434,-0.06825761424310256,0.7397478631043557,0.18815041037305888,-0.41761806077416214,-0.28300438077583956
43_r,-0.4925862828598485,-0.05586761182588138,0.09830852924349757,-0.18128546475263632,0.565824845480922,0.35377146164668927,-0.5046280978009017,-0.10838383626923193
44_r,-0.3586366811327168,0.06949102569055605,0.06763035855446087,0.030391602762378105,0.5988767442755532,0.20442189548726156,-0.6648736812541624,-0.1362150280145203
45_r,-0.39946671212235546,-0.12580752009086263,0.028864962447094696,-0.06378285399432415,0.7278328248992284,0.22625655034936792,-0.416642912912533,-0.25529083320995066
46_r,-0.5822024251665542,0.22300784658576772,0.44326446751572585,-0.26305057978714314,0.40815471525875446,-0.12278930314069855,-0.26149216863684294,-0.3091653288401789
47_r,-0.4499344591592366,0.01452145103249571,0.037326969437556805,-0.387508987880731,0.504921419536658,0.20207651951906602,-0.5864640981316084,-0.07791592947346537
48_r,-0.1587280960929561,-0.24584614262505505,-0.168990523140362,0.30684731423207684,0.7935798483113204,-0.002975397318917391,-0.1959976863193956,-0.3513674310630575
49_r,-0.4349051098824831,-0.3774891553702904,-0.13959207622455078,0.015250576116374226,0.714967955899453,0.2795711415459098,-0.1393070853804391,-0.19973804990206245
50_r,0.012843275965181332,-0.27528011304313005,-0.27753633745497863,0.5505122059326981,0.6508433146417222,-0.15619544165250177,-0.01137832659096645,-0.30958407350952516
51_r,-0.5398251694943551,-0.4390557633047099,-0.12607457679726264,-0.09576438812882909,0.548335413287368,0.4303781055030854,-0.040274843854276494,-0.05686916894555923
52_r,-0.3178556784459381,-0.3934264768761198,-0.16958621902373286,0.3329007905547833,0.7120480425352825,0.04045439077983103,0.08074767623811195,-0.29905148609224363
53_r,-0.5279963698224157,-0.5044750070916474,-0.26360243853308574,-0.20558729687687363,0.47543694658343943,0.3581513835077497,0.0131515702184525,0.022062386463153314
54_r,-0.5101736719423315,0.2300681520689501,0.5426853786475865,0.004826767908780782,-0.0919696580519697,-0.421506737207968,0.3908623230810266,-0.2310001039306528
55_r,-0.08062834319808419,-0.0550544472673585,-0.37744924116134726,-0.8147126793660254,-0.018329752734926066,-0.3777797124764879,-0.16322679579761376,0.12061061224712687
56_r,0.03994795704940679,-0.03180288484672709,-0.24392314285364822,0.87318263205509,0.043142007247648446,-0.40626512966461525,0.0849180233102923,0.03636851572760777
57_r,-0.32778608792007863,-0.39061228293489614,-0.46800913666988275,0.2407562487597165,-0.2504234152753475,0.27197397961417574,0.0983900731480481,0.5626898449945456
58_r,-0.02250252008622443,-0.10468314706553714,-0.2814217921067532,0.7510171351323307,0.48074411315957394,-0.08674660699301749,-0.31776508586978214,-0.07546910464955542
59_r,-0.4838438523699228,-0.19078055048320794,-0.28048989940619595,0.25855580200896733,0.05411965068312098,0.43296044063439454,-0.4216261115291711,0.4645642716521245
60_r,0.1111694958526018,-0.11925173392208928,-0.3388502133040766,0.8270828996279894,0.2660394975769394,-0.3168361960909895,-0.026528646710329708,-0.05166060405963058
61_r,-0.42903939667524577,-0.4392273417216652,-0.473442253206155,0.18813064039675653,-0.0941049311156588,0.311130044413502,0.038294378291668055,0.5063000399020117
62_r,0.007464474153820293,-0.09584731790660546,-0.25490078343267436,0.859685833115223,0.10261039515132035,-0.3924592834850631,0.1488711489461605,-0.0027622569308559087
63_r,-0.2591117752860137,-0.4155757373403097,-0.6205808052837297,-0.11424570351537632,-0.249326206114029,0.03528014834913051,0.1210220892808751,0.5328514660412721
64_r,0.01731374722782056,-0.2590015271368571,-0.3273112955716576,0.7211389801201332,0.5027760866093463,-0.15382851961456828,-0.009807639565095028,-0.17000333133275736
65_r,-0.5342190834595723,-0.4921844704811251,-0.3485744987164124,0.13133973540063437,0.225872121173943,0.4449998722928007,-0.012722388577717243,0.2905256417272164
66_r,-0.09771102866838474,0.3456597461987184,0.008465291087469068,0.3710455523232143,-0.0913072035538639,0.15303894316435268,-0.7686163235856833,0.3327107669934298
67_r,-0.23522961983870733,0.3168235675920693,0.06677190394400555,0.20550765375874996,0.0030242889374697776,0.24273405642056264,-0.8066899373672094,0.29651365177109634
68_r,-0.05956813778390095,0.3269704811831541,-0.003969407027855512,0.38249632000225536,-0.26980411755923217,0.20245424507185433,-0.6615804292826427,0.4378950811729075
69_r,-0.06737253293157594,0.36051948169138603,0.02679697520682328,0.33684660121675364,-0.23722466112122378,0.18439910480922822,-0.7048775255240515,0.4051814880142712
70_r,0.050283165447136034,0.5285087994857395,0.6297716110746842,0.031403266472225425,-0.5500591368553863,-0.09068913447646161,0.09740807001830779,0.016543856108967143
71_r,0.6366570994686477,0.31162787426503896,0.029711090755547113,-0.519816026826153,-0.37450983808560445,-0.2892726395887398,-0.02209840934485618,-0.045163436918770346
72_r,-0.1351505498813383,0.4550746046482861,0.5912725479541742,-0.10481568549307438,-0.4837434537966657,-0.3296101258502096,0.2615367991545894,-0.05477058771841631
73_r,0.39522769602085966,0.166925731936112,-0.2123972311167617,-0.5837922838460456,-0.3132976987495075,-0.5729785104441568,0.0555752627748362,0.021364036459565437
74_r,-0.23470252064819597,0.49069898526229444,0.5794566792042142,-0.09616626217719132,-0.39569357193442256,-0.4178506704777018,0.15072235685589344,-0.07225942572097718
75_r,0.3817328573603366,0.28779319475294296,-0.1034231004445935,-0.592046856813919,-0.3871217360067183,-0.5007986549833823,-0.07050054512338143,0.06787065354945888
76_r,-0.21989366141640113,0.4980528641210963,0.47578865591679176,-0.14217985748162776,-0.36381106928123896,-0.5592812822828916,0.08609719741961327,-0.06658371035581573
77_r,-0.013595067201055184,0.2541181462290828,-0.11015964926398729,-0.7295202667498476,-0.24324738401837392,-0.5249090511629201,-0.21017598547641508,0.10968786026267165
78_r,-0.351124869139244,0.21502789681212087,0.3636392134648337,0.32187708999360815,-0.2513105953895258,-0.5591340277005324,0.4566062046955501,-0.1017786235640716
79_r,-0.047312390855212674,-0.14700410867766517,-0.5197058806312937,-0.6979837901093494,-0.15175451198328424,-0.3406364359111919,-0.0795829298743656,0.27107139144675996
80_r,-0.3558768681354588,0.17567798190886227,0.34017114237845847,0.35355911536169493,-0.20784130249739752,-0.5573037080344031,0.48270987945647975,-0.12236906831612988
81_r,-0.07424604005290474,-0.2394515282324436,-0.5813053506559076,-0.6205196045215999,-0.16693220338187897,-0.29449265196883323,0.009110877040198978,0.31545952103089836
82_r,-0.08189775894736308,0.27931438432265504,0.6308871024401911,0.00785549380683377,-0.4010801477462677,-0.17350989260574345,0.5443699215564031,-0.1728768558979161
83_r,0.7603143875310809,-0.06632379127243382,-0.31940745522173397,-0.45052228827038177,-0.13146729246479144,-0.22479111054191817,0.18153641123601155,-0.10845077454333457
84_r,-0.4407253663313439,0.037395293819319324,0.28783612616527615,0.4162445291212879,-0.0475801202550013,-0.4801214278243618,0.534483438590499,-0.17262850108433433
85_r,-0.24221417133801465,-0.4446921382254678,-0.5928738144026445,-0.5457238592409158,0.028400754145645364,-0.1087441585654691,0.13036282054363102,0.25424583727469247
86_r,-0.08353362667041225,0.2566530193560641,0.6542315730485373,-0.09147215515658308,-0.3997124323387043,-0.07412549487411366,0.5443881293917383,-0.17071086981415987
87_r,0.8108315221660578,-0.07715141237710964,-0.2885154151030131,-0.4124491685088642,-0.1329815744143859,-0.12366531082441436,0.19195254666208464,-0.11585098984192366
88_r,-0.4721310581580325,0.1872088421691219,0.47168199098377306,0.08837789363327626,-0.21355206138453395,-0.4453306829467103,0.49630804545708596,-0.14664577692317587
89_r,-0.2080280851492483,-0.3427088912169447,-0.5526662448329027,-0.6705698754970535,0.038001760977119894,-0.18856766556089852,0.02085578843126164,0.2161807853701135
