RoiID,x,y,z,a,b,c,d,e
54_r,-0.5761289568441376,0.22431476333171702,0.5449366894510199,-0.0377077842992222,0.03667939569784376,-0.39760797222822813,0.28979641780759313,-0.27561022675047947
55_r,0.0015436489131935782,-0.04417861133780876,-0.41332000032729993,-0.7851939061102293,-0.01080235654905196,-0.4021388448025129,-0.19098038496331274,0.11125252856818453
56_r,0.04591668324120046,-0.05030002198645906,-0.2517086706494315,0.8690375533509536,0.03987124725667344,-0.40131391861729615,0.11374642581721894,0.0346007838260363
57_r,-0.23093331752636018,-0.23942797598861396,-0.5290709475704527,0.13745061252680363,-0.36348893802918036,0.1371347683401861,-0.10944147964489037,0.6539325022883132
58_r,-0.13431269487135167,-0.1580880131342358,-0.30325980954408627,0.765979264590387,0.41746283473875967,0.03841768033169852,-0.31738900698232936,0.042315651109562855
59_r,-0.567289468155885,-0.4492734116202307,-0.23061972625632063,-0.05075192680475663,0.4520708431321824,0.4427155582394028,-0.10777026124212324,0.0927108488869607
60_r,0.12510301714323846,-0.09392767446629291,-0.32643870610412196,0.8446842762017303,0.21647733157124024,-0.3275079393844569,-0.021566363290044233,-0.0297334432821583
61_r,-0.5048585312608631,-0.5445507804393301,-0.4055226373795971,0.04710434560807283,0.21621204585245582,0.39057076384064776,0.07212143599706101,0.2782448725343894
62_r,0.06982333256411184,-0.004911323502850161,-0.20151236570833797,0.8520257738830648,0.05653530667766783,-0.4589619388890537,0.11878681429870575,-0.02434785788512955
63_r,-0.2864711347843812,-0.4601649913259174,-0.6241244855930596,-0.11551158063890997,-0.17529041666587103,0.08116306593124852,0.12529998596738237,0.5002938237521258
64_r,0.08889628540865527,-0.16873877961298395,-0.31914254506265227,0.7928384637186621,0.36783260789633915,-0.28453911155183464,0.00966254037134869,-0.12970421048138964
65_r,-0.5136916109396995,-0.5477876093598982,-0.31316094061426586,0.03521475115985439,0.3497229419341667,0.43093187436365804,0.08454531485359215,0.1469131799184277
66_r,-0.10936033787459246,0.35368436818813825,0.023639412731542835,0.34136262209427976,-0.0794525114225958,0.15717088060341,-0.7816603800018751,0.32226089570731764
67_r,-0.2841272930315598,0.3087067768847917,0.12151968667740183,0.0677842943836398,0.15346433132994325,0.24052685872305785,-0.8322664710697045,0.1747515723478866
68_r,-0.07755846828940152,0.3168313710603768,-0.016871739012749833,0.39191781774948264,-0.267327082631294,0.19378571583169862,-0.6571930396811139,0.44586878121003237
69_r,-0.10014240743021441,0.3852361769799159,0.03762094885536328,0.2966218737312777,-0.25674975054082116,0.1320314083291253,-0.7077323408515231,0.40978887296747346
70_r,-0.23350360419290558,0.5910131890178902,0.4618672279038617,0.15382574923780662,-0.4322244210234264,-0.26486666473540577,-0.27467555113492453,0.16363624537281993
71_r,0.25356503739695113,0.44709102098865505,-0.00835592037643835,-0.513140941926443,-0.34753790500075576,-0.30900699254781977,-0.4746569480307526,0.17568098190156226
72_r,-0.13126235070641726,0.5299469931327774,0.5625145722680823,-0.14305846235289515,-0.4452817468826714,-0.3954815404795185,0.09101308181617988,-0.04553183058606193
73_r,0.22383023259924312,0.09349243238849865,-0.26218109882292556,-0.746980349977244,-0.1924059389135232,-0.5253008626656204,-0.02275273467136803,0.031014370130409783
74_r,-0.3311653405489413,0.4977374249369588,0.5172608648395518,-0.07395522714576962,-0.3563525035029763,-0.4885344186242391,0.05466745314074184,-0.030286618908388137
75_r,0.14621407908743053,0.163392458157748,-0.2521856638881971,-0.7144561204915755,-0.17566240518702253,-0.5624653221249237,-0.16236428231348812,0.06551725479815457
76_r,-0.3138659948422988,0.528983020361608,0.4442063488807818,-0.10900107027317554,-0.24753804176085412,-0.5809765092701419,-0.09925339920505888,-0.0616811440258481
77_r,-0.15223081349494455,0.25896155612740124,-0.050982998107852895,-0.7650839093433852,-0.09809578025114432,-0.4426829902837446,-0.33439530927798583,0.06633854066960582
78_r,-0.2102485449408593,0.19398567364986594,0.18010735943357922,0.5933278304789541,-0.18419824105194044,-0.6198372980342245,0.33374266770956207,-0.06463045339585598
79_r,-0.08498930095126414,-0.18344586202628832,-0.5727723893508366,-0.598826542099475,-0.21630698120152758,-0.28274193267852527,-0.07783867296912883,0.3737277439879955
80_r,-0.3331336377175667,0.22203363302306026,0.3336672466875147,0.4064183776916552,-0.21995929571108497,-0.5793754859768258,0.4109051047452562,-0.10154932174724773
81_r,0.0032402402945256544,-0.18912216257193776,-0.5726115250789167,-0.631806025016399,-0.16889545342202336,-0.36186969071950453,-0.013454443959176774,0.27839383376725896
82_r,-0.1363390903730986,0.28129728941198445,0.6289984615152214,-0.011310954891489965,-0.4279363546546063,-0.16348521196796684,0.5284364022662765,-0.13196406791323265
83_r,0.559378322123715,-0.07124519785007181,-0.42622767652777394,-0.5894345759397713,-0.18967726191544815,-0.3277270492161345,0.09105335392982533,0.035265659033754615
84_r,-0.5407409876936702,0.04186643331267766,0.3327218546847838,0.3776341065962604,0.024998914661611152,-0.43550724489168346,0.4741222534947492,-0.19352420053995192
85_r,-0.050401084066170006,-0.27144637603899435,-0.5771956429515837,-0.6432258888765948,-0.13459873089682461,-0.28516781356598714,0.06134681702516931,0.2714430110908585
86_r,-0.220571777853396,0.2411783737359106,0.6380333906816062,-0.08984785991451678,-0.4092493875269663,-0.09850013070380054,0.535845617375189,-0.11706397443373871
87_r,0.559378322123715,-0.07124519785007181,-0.42622767652777394,-0.5894345759397713,-0.18967726191544815,-0.3277270492161345,0.09105335392982533,0.035265659033754615
88_r,-0.5330693185801116,0.1892937873487969,0.5039069351686141,0.030381602938926243,-0.1827072531777056,-0.3982152378727059,0.4588330065875532,-0.15058113353824276
89_r,0.03414936255387533,-0.14484696903166105,-0.5238117778972228,-0.697184474434356,-0.11552733625150273,-0.40266730702987075,-0.04210311482885596,0.20036967836465333
