RoiID,x,y,z,a,b,c,d,e
27_r,0.6596538987156614,0.2744377471336598,0.3931286868871898,-0.40186740386472497,-0.2530457414989364,0.21313076168493922,0.10717259679523568,-0.22923840702753956
28_r,-0.2726073545060167,0.25975419200163347,0.6128426987438657,0.03307267254864878,-0.35333158661441505,-0.2439494946764661,0.5248485030524938,-0.1473855395487958
29_r,0.2547333780746535,0.1953909823590063,-0.21121397467403727,-0.7304047872654748,-0.16644536430109555,-0.5044141496312309,-0.19011509973663906,0.02343775694368763
30_r,0.34814949436135234,0.40681750732778127,0.6348790480710217,-0.1603827130574174,-0.3346189362667132,0.40074077694147153,-0.029246665670447227,-0.10525708653072001
31_r,0.7585564773940353,0.33183404733338534,0.31432812687869766,-0.27492482850201494,-0.2497251170967284,0.2072666467457041,-0.07030202449913293,-0.17270764580764156
32_r,0.14516888249910076,0.5833003851037744,0.3094245576987694,0.05472849035677851,-0.2769978651335852,0.06269006622966493,-0.6563668912798774,0.16873806206948344
33_r,0.34867555206909134,0.5303388425276523,0.3818311814808256,-0.16511965653557484,-0.2706784552132982,0.24550231921206267,-0.5356334720391881,0.06053996821760996
34_r,-0.10223270227373553,0.5418986833637194,0.2891187535337854,-0.13721724626257387,0.022615969861448565,-0.07739410838316775,-0.765684177093785,0.026504256943170105
35_r,0.0031030560094026517,0.5265275181236144,0.2864028615285983,-0.312762637406275,-0.10550997432226736,0.04298202664020676,-0.7226301582868657,0.08796545837030618
36_r,-0.2824215535213276,0.42840192337945354,0.5333603787442395,-0.22846402846019778,-0.17871320889827377,-0.5414563593764434,0.1568433901025801,-0.22433792057984975
37_r,0.05692804719119954,0.24412924007484205,-0.07554222137464688,-0.7954595843358688,-0.09379478488289181,-0.47685200315360765,-0.24933530943964444,-0.018551075817204086
38_r,-0.11152044881006766,0.47588063055750823,0.6015480013463925,-0.29392591802365753,-0.1599507062234629,-0.4348968713371187,0.10826451670664448,-0.29395177933962174
39_r,0.17067844570209587,0.1933233364511691,-0.17686731458451221,-0.7986185034196224,-0.06001144377142868,-0.41413952083177086,-0.29884003933566133,-0.0017632316101346523
40_r,-0.14302964946600794,0.414453646437181,0.684753619830321,-0.10343027254078559,-0.2521734354542419,-0.3101418383587488,0.31112709441379144,-0.2675927547921068
41_r,0.25952910744538443,0.14400816822550908,-0.25926822065621635,-0.7569112401756244,-0.10044070191037781,-0.46699226851447917,-0.20855619428281322,0.010288537121565008
42_r,-0.14010408768546959,-0.0877104342514647,-0.06606992693756797,0.21340500079473054,0.7977346466237503,-0.05864612424296035,-0.36015096095085214,-0.3914615495095385
43_r,-0.5414119457324518,-0.10091438027725667,0.12076941318725401,-0.2519518968975119,0.5929487421601161,0.3031195787610482,-0.3831348595771435,-0.16841131704682258
44_r,-0.25097743517476545,0.0014952075201626089,-0.021218240583995386,0.18705033016814598,0.7127302979037644,0.08185637334130622,-0.5733163922097368,-0.24123312676863548
45_r,-0.4913333548708961,-0.08289484268897017,0.09715195440687843,-0.2109426709734791,0.5965637585452211,0.33470904199917334,-0.456198483966962,-0.1474759237273773
46_r,-0.24915372297460694,0.23738048187945401,0.2830585287093591,-0.10395293236962459,0.6040489691862636,-0.23126137003245123,-0.41899363442831683,-0.4435447457536521
47_r,-0.49095695503589587,0.13012218349758373,0.26653236185594736,-0.44716095746345125,0.47215465195141515,0.06227620895246934,-0.4395845817605473,-0.22581876996775546
48_r,-0.10077117626243495,-0.1488445629658663,-0.17132450511043948,0.40720923559449845,0.7543907616395051,-0.05582162871030663,-0.3167479482990917,-0.3161776069542089
49_r,-0.4371638018475531,-0.23568077158840867,-0.06331957338370495,0.05536119559436049,0.7177930773260599,0.28236798349210307,-0.3407291089672122,-0.18765193030451094
50_r,0.03636102567033663,-0.21369856729172051,-0.2281018189399022,0.47036348104450615,0.7062356376986934,-0.18303360242791802,-0.08943687987612806,-0.37345618500173033
51_r,-0.5452793144312594,-0.4115563426188281,-0.09914259714602826,-0.10646049931834839,0.566275480546246,0.42481311393976995,-0.07287041141724616,-0.07539597956616437
52_r,-0.2330702580274929,-0.33194320877477995,-0.16814333732909922,0.3103843534903342,0.7664094942238701,-0.0031592953342027934,-0.02235515713375366,-0.3506965692115106
53_r,-0.5435232911070428,-0.4505490940293144,-0.17938072647240688,-0.17732217079480442,0.5341154986358576,0.3860944745759622,-0.050514547188284555,-0.03266983642669232
54_r,-0.4394058936093269,0.3293498183805173,0.5344911688413055,-0.10042905071952671,0.05789205677478067,-0.5143008482309518,0.16497245112468162,-0.3280420566741236
55_r,-0.05482125348516191,0.013857003191867676,-0.3184113159240506,-0.8154928633652504,0.05855543399672871,-0.39998180612462175,-0.2545963540566671,0.04641927454725993
56_r,-0.026824728035940666,0.062343439755210325,-0.19645213438601206,0.8910827829675271,-0.08603060970500201,-0.35817085044098285,-0.028510385410861445,0.16208422391173166
57_r,-0.25378946847583983,-0.18010314921867715,-0.5227282472303038,0.09804064134199174,-0.34000902062491745,0.11270609778365584,-0.23173285182202896,0.6620332766923497
58_r,0.09658407528153069,0.05030873652276593,-0.22103536357976547,0.7257880213581916,0.4286574723002103,-0.19394291482129494,-0.42416593438212946,-0.1060086791164391
59_r,-0.4974497191540456,-0.14680404188465654,-0.20847859611232333,0.22395768639888258,0.15376346316614875,0.4576740238734365,-0.5052069603763275,0.3860429911749877
60_r,0.11692812052194165,-0.1374264062403851,-0.3531903438154403,0.8100089601437146,0.29784097939148624,-0.30409121237476555,-0.033624469339478665,-0.06536469231686758
61_r,-0.4704471273706943,-0.4193052556206656,-0.4498965393682931,0.18100194536183817,-0.03428468253066289,0.34758613953825873,-0.04762206702784611,0.4933908961621893
62_r,-0.026551063935838837,-0.08008598625014736,-0.16159758242762007,0.7926762525366714,0.10238300010992925,-0.4875844230645079,0.284518958740163,-0.09622873274252586
63_r,-0.2764005300170811,-0.4369876831661622,-0.6218091725206265,-0.09015968615343462,-0.21160590487041833,0.07294405886276345,0.11180666401818873,0.5246622437684512
64_r,0.09430942016973581,-0.18722173214075163,-0.3037622154064761,0.6962126166076332,0.5294399795741579,-0.2076708268198806,-0.08573591302719012,-0.21974019509966358
65_r,-0.5359671551867321,-0.47268181518907815,-0.3245461022580742,0.13570127294234124,0.26431325745116596,0.4682366024904674,-0.06226235546801005,0.2694113689911331
66_r,-0.10409064606575559,0.38839267490247137,0.08604315531200882,0.3055561240502624,0.19594537678684212,0.004732928924862378,-0.8328661269406483,0.07392780570607754
67_r,-0.30532441243531916,0.38039389556096104,0.20717706267159472,0.03583048479883792,0.1113869595280305,0.17083795907571916,-0.8094468172224267,0.14517064019734713
68_r,-0.061546263570968235,0.4113670863204213,0.017648266270850695,0.48360163269368267,-0.20122909981790055,-0.059905147134346706,-0.6627775947405584,0.3308341871504683
69_r,-0.15617381328786734,0.4363602409318641,0.09593796705148884,0.1816936320267481,-0.2091996295501468,0.07409756817319968,-0.7536458431358223,0.3546065689126597
70_r,0.013793927166548155,0.6048059076600716,0.5926148709619676,-0.020426390969281755,-0.4889887855835992,-0.05044849374955445,-0.18718059892392797,0.07561917067116282
71_r,0.6306204523939883,0.46069014240962963,0.17177256787494782,-0.3822661520879265,-0.30347565845434243,-0.06987885451703896,-0.34144144244305413,-0.02977285761973607
72_r,-0.2177988423523659,0.4869483555891641,0.6578469422694145,-0.08766600567355572,-0.38323376830906786,-0.29671539424444604,0.17181617690330206,-0.10280121512139993
73_r,0.42089068332603463,0.31955438834849476,-0.09782320545672862,-0.6436026404708177,-0.21690251526514098,-0.4124464926578704,-0.28245958477463534,-0.00024354240024482062
74_r,-0.19334070552537852,0.6123311413287197,0.5574934079868681,-0.039671243808799855,-0.36987540629418036,-0.31131050396840027,-0.20302377928204338,0.01888216158473353
75_r,0.3122500205863061,0.35538924519455034,-0.035717934265413136,-0.6803599210491925,-0.20743392015496157,-0.4005529182951979,-0.3294200244854139,0.0066326075165028
76_r,-0.1579793061001838,0.6196565887358436,0.5076232447710606,-0.09646806967461943,-0.2658640355864623,-0.43237496809099263,-0.2509104431070659,-0.059101221968741666
77_r,0.1251694030074653,0.4418623379765846,0.02594469890332583,-0.5824347864239118,-0.2583733872732507,-0.31610098710993756,-0.5132293038483016,0.13822419084353396
78_r,-0.29835877065493843,0.17717547283221222,0.30407587321212126,0.4094274852778505,-0.21867809746586647,-0.5767180978650214,0.47572751816866554,-0.11294842496329381
79_r,-0.06823485833029308,-0.02845225252679652,-0.47933060698423124,-0.6359390023989048,-0.2474620106752081,-0.35932330408591995,-0.208896657703287,0.35548520369993686
80_r,-0.3651150229491084,0.17744938724580384,0.3748616749507936,0.2947881707189705,-0.16044006521602577,-0.5586136301757207,0.4889015765102913,-0.1759728378129398
81_r,-0.03812110193153691,-0.18742394124148198,-0.5605394985814708,-0.6618377648053531,-0.13270739008752233,-0.34308763789447444,-0.05102393134953214,0.2706685621178805
82_r,-0.16114634822453833,0.26575796244353034,0.6381610099680822,-0.0039864759037382845,-0.3523779861412957,-0.19755999942793015,0.5440886886029365,-0.19211062751530783
83_r,0.5023750238790341,-0.022994819575077152,-0.40922326772641915,-0.6421155067044889,-0.10338259664831148,-0.3954114959905358,-0.013388379496555676,-0.009854193019352045
84_r,-0.3200739496618535,0.039659143591750004,0.20895595456652366,0.4966908249673739,0.04456782043478239,-0.5655817557297971,0.478408240576964,-0.23424771935211008
85_r,-0.18723426791489514,-0.39050337532886065,-0.5919231012208918,-0.6016534502183106,-0.011204639698458946,-0.1572612224412865,0.08928220764012863,0.2593504597163261
86_r,-0.2154680448309875,0.2328155459317226,0.5940453867179905,0.0384225441884885,-0.3653597785489769,-0.23446751778794922,0.5761201397395861,-0.15693001397192313
87_r,0.5657993176657138,0.00950241546801078,-0.3536832973693554,-0.643606178677741,-0.07713380926579237,-0.3598810721287412,-0.031537664503770074,-0.06325672016662928
88_r,-0.46603256595477344,0.18316489824946047,0.4677411993387651,0.1235118820964023,-0.15483069649355324,-0.46911938124162667,0.48580586574947526,-0.1875483260623735
89_r,0.009434304215019484,-0.12978060249030204,-0.5010579690709756,-0.728278930888488,-0.06732708980625145,-0.40086811984260007,-0.08428197939389388,0.17113462603194177
