RoiID,x,y,z,a,b,c,d,e
24_r,0.37243277695655325,0.2680462798928957,0.5625868247861209,0.029129944784497163,-0.3769357650150052,0.5650385536808721,0.0998663468190281,-0.02775073971681372
25_r,0.73605888798709,0.16536343742141646,0.30328997756616577,-0.08532120102101386,-0.3470005849035443,0.4102595505003154,0.18445423334596933,-0.09413851359089097
26_r,0.4795451780961632,0.2859854717778877,0.5613192837550093,-0.09100160508481453,-0.37334953292967904,0.41896187562543297,0.1861542021200058,-0.12375696832511046
27_r,0.8012185752528548,0.081996778075301,-0.00489027913942951,-0.40121529778366444,-0.3659301146135589,0.06540667960995378,0.2214568778867786,-0.055692560502205515
28_r,-0.2504771059237779,0.23995483776058554,0.5408278976447385,0.12409858003206915,-0.25685054254770306,-0.4045485110653924,0.5427490398223702,-0.21812703439722972
29_r,0.3818304159587744,-0.20133557998143561,-0.5580873268861558,-0.5584428167141503,-0.20916910279332893,-0.31537896807081045,0.1455801979277205,0.1610604614677179
30_r,0.38100153993790276,0.4463087751033495,0.5016909192270367,0.051205473824275705,-0.4715283162852072,0.38110938037956965,-0.16075449321959306,0.08891121675110425
31_r,0.7697656396853684,0.2975070255502701,0.14043183409199173,-0.2974834015794555,-0.4353490621739283,0.1337694179980005,-0.054541440869654914,0.018306368039899715
32_r,0.1935240704155692,0.4504507432864254,0.33755352563332763,0.027539374849651146,-0.26876598402311624,0.43051004173786694,-0.5904340155068563,0.1968638739401182
33_r,0.2742129315638605,0.5117656739868813,0.39231352023747135,0.03135730479099436,-0.3838367731698387,0.31865805482546083,-0.4781786749164514,0.17458956000583353
34_r,-0.18415979549427924,0.5006619769583471,0.23032981847532555,-0.052087347049819696,-0.004697584769591092,-0.013678776670582387,-0.8017622381491941,0.12894174773821818
35_r,-0.08559617635424784,0.5557560408882652,0.40199363740124483,-0.12948172382338977,-0.19344784380180946,0.12449093028737626,-0.658843201622972,0.13582964150865237
36_r,-0.3633720819440105,0.30560801611176414,0.5091605069043186,0.10149976601338588,-0.18121000657261513,-0.535512579657623,0.37521955178950683,-0.21122818066757537
37_r,0.16417256996911128,-0.11785800293384932,-0.5012805331455658,-0.6871383887264553,-0.16842555016254818,-0.42262842605586526,0.016623572060454693,0.16869269166696424
38_r,-0.054980944012113654,0.4768550206234449,0.7283166515381945,-0.3623615473800693,-0.24242151313858126,-0.022764944578239375,0.04199047182401314,-0.21630006039025615
39_r,0.4440148989683233,-0.0209742489095601,-0.41670383399470123,-0.6884744966186884,-0.21931167256805617,-0.3015657589397071,-0.04476777425596479,0.11716638554613272
40_r,-0.01000167089888537,0.47277696551501774,0.697034120698915,-0.1738091104946756,-0.48633353079033764,0.13698769666296057,0.07089177354039665,-0.00203932588399788
41_r,0.20504146027167475,-0.15232805405727065,-0.5386229377475737,-0.6544675132013797,-0.1697535374653339,-0.3921379173611748,0.03603926031597397,0.180068126559152
42_r,-0.24808825483263758,-0.1231894371339857,-0.04253665935767811,0.11664947741071846,0.8002077877100787,0.05464636819342556,-0.3766396950182558,-0.35026264814103175
43_r,-0.557881398873895,0.0317909428340739,0.17574457882843003,-0.18514133898413715,0.49674261570024103,0.2962629518210115,-0.5299016835066481,-0.08528452593816382
44_r,-0.2547640452973684,-0.09256119925205145,-0.06336698416156117,0.20197918073467808,0.7647649911015421,0.07942454673100637,-0.4595398297497802,-0.28171995905117647
45_r,-0.5114710364143707,-0.23895159037828864,-0.0588169083642807,-0.036467300152122115,0.6362659184060101,0.3610807040339545,-0.3638430086334929,-0.09441871712628279
46_r,-0.2992907375124874,0.3040474633072521,0.28133925508036545,-0.06714354204071571,0.528260554034859,-0.1914147888805123,-0.5562681218331322,-0.330434720356275
47_r,-0.44877241139339513,-0.062016823363026746,-0.059042654039932994,-0.6744882084259952,0.430496402199005,-0.007236567016506924,-0.37670439689712315,-0.09513745019839792
48_r,-0.10053451771177167,-0.20259051183460614,-0.1832211246707198,0.38053493478827677,0.7713632076111038,-0.05965483689152993,-0.22870156366220226,-0.3458450150770561
49_r,-0.5166347308885533,-0.3949954960034241,-0.1557919001409294,0.04053821256993895,0.6047100133265451,0.3948762911412549,-0.16209774526916626,-0.05723185055692334
50_r,0.043422567525931405,-0.2033328484031582,-0.24132978159581073,0.509756729985366,0.688042575580539,-0.17889092345472665,-0.11507690878009735,-0.34645490647965727
51_r,-0.5423326784275151,-0.45464138274306853,-0.14649337085015918,-0.08720200868840715,0.5348016164163656,0.426500562040353,-0.02304078655160442,-0.04081181086618291
52_r,-0.15130971628166137,-0.2964910409345094,-0.17595903177613792,0.37577089721192203,0.7499874802826785,-0.09690504293327601,-0.0015897913464042852,-0.3809970443643213
53_r,-0.49969004524689864,-0.5198921556124677,-0.36080129662922106,-0.31108115425464483,0.41426013486303737,0.27425780120115656,0.01960246473872067,0.07654989210030905
54_r,-0.5112621197995423,0.2497788044833965,0.5377782587265094,0.009364953180974411,0.006932097763707365,-0.45737649847307754,0.3100392029147884,-0.285592038233312
55_r,-0.013155750144027853,-0.2119687387043427,-0.5546047199308582,-0.6800822086333159,-0.11537698516637197,-0.34157499582817524,0.0028954760239517006,0.23410310426260056
56_r,0.029864884254363434,0.012385902692900607,-0.18446546974830946,0.8752907413067591,0.043866038436023026,-0.43558683701121453,0.08439325506727866,0.003308001166269904
57_r,-0.27404688003184463,-0.3349126808266979,-0.5777173791098918,0.09659796503890537,-0.2472437783839422,0.1750671793219365,-0.08271567032612184,0.6091168860237879
58_r,0.07545472412322546,0.022486858497951543,-0.2437290788843924,0.767432312964804,0.39390054673043406,-0.16068006021772704,-0.4012280508047182,-0.05903418613024785
59_r,-0.4080233493108185,-0.1485707480503841,-0.29865657599330614,0.3867069315177123,0.14729140707786711,0.3643673467493567,-0.5079168615777281,0.40033463126396324
60_r,0.0893522452164085,-0.08288126516865955,-0.2124060404052893,0.7976131128434532,0.24030850736513526,-0.4439395800859383,0.15124426901152374,-0.16167408444688608
61_r,-0.4548227578021832,-0.4980471570373554,-0.43768033431271913,0.1881805822980303,0.061283455284864514,0.38789312631512046,0.0526985127249821,0.4013918390118057
62_r,0.05102859988577917,-0.02844142574545688,-0.16027664767244107,0.8150688375859153,0.11982725006825447,-0.4911740927751312,0.19636905968236243,-0.11131031512338647
63_r,-0.2689980511477725,-0.5236209181292175,-0.6283681416057453,-0.15837782615311227,-0.09507135388410722,0.08011674077791497,0.20826465440054023,0.41797093690843196
64_r,0.12546535387600172,-0.14228147223538307,-0.2686469686923147,0.7447247379166482,0.4263871078993844,-0.3252720393689309,0.020021668770305846,-0.22185482976105728
65_r,-0.48308675891591724,-0.5386562218861611,-0.47848140682891915,-0.028787897975823762,0.15233168059408098,0.3269111080969859,0.052049060892870105,0.33751820580344033
66_r,-0.23419976781137167,0.24485329090513777,0.007808966322033103,0.36057016519604873,0.24234361733175297,0.16053828507926476,-0.804685428669532,0.15199967440026974
67_r,-0.47890039211608976,0.143799419575576,0.029078753498172048,0.09178907790213918,0.1672664721475347,0.3258372145179975,-0.7313306912007969,0.2677924364506609
68_r,-0.020255414824394444,0.3167164088551688,-0.07404250281908731,0.5888433831554672,-0.13411416933570472,0.004940587567542031,-0.6456985762824273,0.3348491312501854
69_r,-0.07122697678342302,0.3392595466964971,0.0008498205162981709,0.37409012986318885,-0.1903966545982929,0.18298171778415356,-0.7183973732174912,0.3925016545961537
70_r,0.022141016725997262,0.5849066508865252,0.572972019842555,0.1391270524888971,-0.5153979034555453,-0.006062065234510727,-0.17247086968943404,0.11967775085167233
71_r,0.595495746779065,0.28244715964953526,-0.18441649741135663,-0.4189664061283615,-0.39575242851678755,-0.06825675830010378,-0.3776631978923653,0.2283805211613589
72_r,-0.12105960572643892,0.4750217579345713,0.6877129083275568,0.09174918495788487,-0.4286092525826503,-0.18672908060926757,0.2268795988486865,-0.09101620930944003
73_r,0.338942543413085,0.03436169547077928,-0.393925979124514,-0.6880401817409879,-0.19764990339458843,-0.4482285698564816,-0.0755414315764676,0.09838401292681817
74_r,-0.383465325547267,0.5234813875125842,0.5538847323687894,0.1311351857741602,-0.3119575557081575,-0.3941245770508756,-0.047713262408893106,-0.0029313240844206345
75_r,0.09110122600525006,0.07883783711297226,-0.3291383285871298,-0.730333376287452,-0.22453465962025002,-0.5076368479711488,-0.11032471798937574,0.15324410460394353
76_r,-0.13943292744426664,0.5043097250253754,0.34414612943370537,0.3481497000232593,-0.12183739039412542,-0.6650195442827631,-0.10534744905923284,-0.13561695466864276
77_r,0.016167402214425124,0.12952972745184407,-0.31295366143671055,-0.7278114694279278,-0.22304649244001634,-0.4162752104852923,-0.2831939029119674,0.22820508280473206
78_r,-0.1534399809311412,0.12859127889396038,0.12014602085583517,0.6559311646873904,-0.10456087916911706,-0.6039575784937334,0.35830563751608074,-0.10563631850192318
79_r,0.08121782510595625,-0.1938207465633445,-0.6275212104547906,-0.518513328489483,-0.23782094495746592,-0.3468849301995011,-0.010648000041967134,0.3408766708900985
80_r,-0.1490831791910913,0.07539689747050761,0.09995640486698555,0.6463737718587151,-0.03132853207369477,-0.5998370369871837,0.3984432026769822,-0.15734116966580283
81_r,0.03769879334391512,-0.2859907740167306,-0.6436165891778418,-0.5268320459419549,-0.17384212017786063,-0.309982401653558,0.0836808947397604,0.3027888621965143
82_r,-0.11853731215692646,0.26061721936492455,0.6043936571323045,0.14536224530051947,-0.298631851504021,-0.27573130194215895,0.5578713819685027,-0.23489674881440303
83_r,0.42397317032020304,-0.16119250713426508,-0.5212469201247857,-0.5807211988925766,-0.19731349989495398,-0.3399042986673837,0.1299959623227346,0.11815990781847886
84_r,-0.1521249195372272,-0.002426677727649417,0.05837096017440871,0.6669060715245074,0.10945529360927653,-0.5571272688792228,0.3959781953425862,-0.2225112493877984
85_r,-0.05145835364583162,-0.3246730991245086,-0.628748254347265,-0.5481601515719317,-0.1415891817683426,-0.2712992644113406,0.1077291557917455,0.3014616704443374
86_r,-0.1324615160546659,0.24462445284938472,0.6605701145937098,0.004246582364577926,-0.33378470475477995,-0.12061483522945951,0.5616840764807063,-0.2116429640332084
87_r,0.42117263850394693,-0.15422135342034657,-0.49066669437596555,-0.6367521452923317,-0.2038840734992303,-0.2884095574533964,0.11770475758519759,0.11840221537172599
88_r,-0.48316763152053627,0.13336742809271027,0.43081980189102975,0.1500394585874651,-0.14636559405466176,-0.458701597867661,0.5273191168549769,-0.17535430813390387
89_r,0.01822985603504916,-0.2418419541608362,-0.584858447046716,-0.6095218346732274,-0.17921821503577645,-0.33985391487294864,0.07788114859679772,0.27187965293620725
