RoiID,x,y,z,a,b,c,d,e
35_r,-0.23175624556765642,0.4996868503113532,0.3640918116851442,-0.2866275933032417,-0.037255149864081474,0.05234319009190718,-0.6876454878180166,0.06999854635112465
36_r,-0.299722432931974,0.4184110844776844,0.565084276307527,-0.14828747121758276,-0.23746248196564457,-0.4998741223720108,0.2230602753867478,-0.1943470057987862
37_r,0.08370844987698024,0.10093409587066171,-0.24029026178783897,-0.8025283982378635,-0.17627554205556295,-0.4851232830216876,-0.09562424497745294,0.07383969563715002
38_r,-0.23889351105327322,0.43677606512009737,0.552406140497832,-0.22398127978677998,-0.25141019905296885,-0.5061977655590197,0.19579187634602702,-0.19763268006060214
39_r,0.304817702271189,0.05766986300971615,-0.24727470998740567,-0.8559361169669552,-0.14895646002562374,-0.2718928065105209,-0.11190187459182355,0.036785614613384185
40_r,-0.12625006517029586,0.37859825246212075,0.7060835784866505,-0.053333603090242356,-0.3078406110521709,-0.20704408623831522,0.3826904056909064,-0.23503350555364563
41_r,0.43805027797993107,-0.058655261243934144,-0.4211518637508877,-0.6881749751534109,-0.2130980092084639,-0.31313721466421923,0.03060919067857112,0.09651541720218976
42_r,-0.26846450751547896,-0.07131531955839544,0.014215876641826128,0.03012456268655143,0.7839470498392679,0.06199817108330427,-0.42081613972285903,-0.35528633302815366
43_r,-0.48615693374101243,-0.24902278658804064,-0.021435480671481492,-0.2360437383037789,0.6711144449462239,0.28760269445732056,-0.2702942799971924,-0.19822728014342236
44_r,-0.2674945213672065,-0.07583018867967381,-0.04083508766098932,0.16167532284116987,0.7611899028878496,0.0883915185852573,-0.47675457905291646,-0.28349954274577427
45_r,-0.4252427788026953,-0.23943303135571015,-0.030591891097089544,-0.03281974842092903,0.7421834683403685,0.2524606190113682,-0.28734811023546,-0.2503713257399883
46_r,-0.34867254417133864,0.3861281452093663,0.37787217089920927,-0.22163120537231307,0.36977081097470943,-0.30410993701724803,-0.4594897841347005,-0.3115775582803629
47_r,-0.5794130241933382,-0.11117459429612654,0.12239811631027403,-0.4230705248536292,0.5569363188228841,0.1806871059167886,-0.27618717380655494,-0.1970927187932311
48_r,-0.12358999448514768,-0.12654311472385166,-0.14458563328463905,0.36406964138416403,0.7644301384444137,-0.04005725372493102,-0.35636130261051907,-0.3198581643879825
49_r,-0.5200550691421002,-0.33667010679281867,-0.06382228700523997,-0.06177963210431862,0.6378925305789187,0.38620539848547597,-0.18925411860226696,-0.1281692019675041
50_r,-0.014992231576431491,-0.17024205884811644,-0.19519645926829454,0.4386146924099698,0.7391752980315494,-0.1421630923759307,-0.20448629222394002,-0.36318488098869894
51_r,-0.5368474111977717,-0.46163695337517885,-0.13341823330936697,-0.030055216139420648,0.5264014032412044,0.44862093100879025,0.002900957879805253,-0.04018514355661298
52_r,-0.3097707121007602,-0.35587513964688,-0.14470328570674104,0.29506587182533284,0.747154890557304,0.023771216285793238,0.024730089336283966,-0.33162478972674075
53_r,-0.5268078407370697,-0.4719692419421895,-0.26520559244768943,-0.27678497098990906,0.4984230171065063,0.31944647148402916,-0.04747448216229093,0.00701620554171966
54_r,-0.4045683486086493,0.2822738291450104,0.4953333309610902,0.03788643540683658,-0.07467574924788002,-0.5602804972411882,0.3436925698620168,-0.2687752959370358
55_r,-0.0067837318388153395,-0.16160371010453778,-0.5242264457790506,-0.7174282087512176,-0.012077392372784103,-0.3899212357386111,-0.09163656916707555,0.1540776615660377
56_r,-0.03688786102205055,0.03212329358249285,-0.18718283775665084,0.8850009597825946,-0.01874044668052248,-0.4124373929580197,0.04055586262379279,0.08510393646039557
57_r,-0.24398455844061656,-0.2575226996872434,-0.5697036155110455,0.057853489393106396,-0.3301087854141145,0.09517257557234353,-0.12261667895619285,0.6427906957575473
58_r,0.08004736367029332,0.05189985728908684,-0.20053970972562035,0.6737060011131016,0.48670070716830166,-0.17907155015263976,-0.45479050844059665,-0.1449974744163065
59_r,-0.4632360778332869,-0.0267387538555242,-0.11189143825623815,0.2219607902016882,0.17268573482696833,0.4389312290297109,-0.6216585901814037,0.337595465581872
60_r,0.09637035090986545,-0.11086765019837445,-0.28027824584498057,0.8013685548917298,0.3339216642472217,-0.35474673632464965,0.00955311828590977,-0.14224442461696274
61_r,-0.490541136205887,-0.4621861502054308,-0.4240504749485334,0.18287986849906235,0.0382423799364033,0.38042826980288436,0.0024269057985506276,0.4316195844857812
62_r,0.04247106863842056,-0.09585127372654619,-0.20318667654841668,0.8035143819304197,0.22667207366693642,-0.4419891346109118,0.18231307336381009,-0.14871406391552242
63_r,-0.2583514749740961,-0.445967690824164,-0.6328116663634552,-0.14624694979706648,-0.20268830933350407,0.04039008147817543,0.13608648708516924,0.501293443554821
64_r,0.09265069598742429,-0.0905317071369747,-0.2327878446043114,0.7373289911802214,0.472083546520741,-0.3160861167873012,-0.08678338302867923,-0.23467205300621527
65_r,-0.5747281009001968,-0.4196576047905526,-0.2072395690414862,-0.0804732387607376,0.4745830866525951,0.43587450656092125,-0.15285307352268418,0.07464026404606242
66_r,-0.1265015420758352,0.3116432268913004,0.033281828636407336,0.4415693491764752,0.30571295489232264,-0.0393317056793352,-0.771684170535785,0.016758135318375444
67_r,-0.29698610118038155,0.1845522229264009,0.03269983154841249,0.20904417013038018,0.38366299722913455,0.21427303067919648,-0.7977245154793472,0.059130011505582745
68_r,-0.087953502731964,0.3851367728602747,-0.003649792680194377,0.5305755054733267,-0.2227754396488822,-0.07373069363658982,-0.6177927718552326,0.35450971545109655
69_r,-0.1304618034327028,0.33536617476817127,-0.02442192787821516,0.28406807740200546,-0.23373311913357048,0.15207810323240098,-0.7195545899752541,0.4401140926312929
70_r,0.05709040770969536,0.5203642999457699,0.6974427693872074,-0.021104490106862744,-0.47995755778013743,0.08417342291194849,0.03575272788435985,-0.01916205255508413
71_r,0.7236420114420312,0.3016406289414176,0.008140712853409659,-0.4229139911233685,-0.3990043311222574,0.0298380859008053,-0.20170619678333704,0.07518309206207902
72_r,-0.14975879288676022,0.4523678053669511,0.6786649402031065,-0.043937588523654,-0.36340387696262816,-0.2795315832886789,0.27070269701096616,-0.1641305134046556
73_r,0.49718917899439774,0.0786356173918015,-0.3125271670538379,-0.6778785749213503,-0.2392116923974046,-0.3552520187050424,-0.055027609223367524,0.05452062623454169
74_r,-0.2922096781596394,0.4977913324483143,0.5838902948426727,0.08325119716677129,-0.3911753363072451,-0.3900993292725344,0.1130267840306291,-0.03143199522881072
75_r,0.3512096567671376,0.091321278372757,-0.385085206625762,-0.6409041219268856,-0.23089504448525114,-0.46791981523964016,-0.14310834222906488,0.12853800259788806
76_r,-0.11007845531261573,0.575011167614394,0.5292506636533068,0.0030190382826678777,-0.3572155414779582,-0.4924958152275707,-0.013457148880634094,-0.08242174988291742
77_r,0.08150554243834686,0.20452231931896803,-0.2246284699683341,-0.7016242389855455,-0.3299523914116146,-0.45332856785148384,-0.21725890911694457,0.2172927521222938
78_r,-0.362572505840225,0.24236050661714761,0.37431039070756805,0.28014882901227417,-0.2937590816060988,-0.5595333935420349,0.43213581060701206,-0.07139714305196285
79_r,-0.009663890004112224,-0.16029661266239942,-0.5930577169589174,-0.5244376820641434,-0.2817884201092785,-0.3305488936107605,-0.051497889897413274,0.3951454785870364
80_r,-0.31625767700467977,0.17217155496500233,0.3270415670089301,0.4251310606873408,-0.0927570308047757,-0.5834151021200848,0.44067446991306386,-0.19868164232616065
81_r,0.05983261690081558,-0.20209215616731602,-0.5982606926399324,-0.5706975980433887,-0.19005329426773712,-0.40048747128167683,0.04218644622390115,0.27143516275187946
82_r,-0.0953013356640477,0.2592256049381927,0.6756127396119168,-0.021253842403105738,-0.27293117173600345,-0.14706000694122423,0.5426169894035625,-0.27615968868663593
83_r,0.5913247743254517,-0.09993073968014159,-0.40293785695662976,-0.6034430471568868,-0.20337354552700893,-0.23253735560252198,0.13144534421421447,0.03367686236445016
84_r,-0.3068513934238492,0.134848504401639,0.2919447466592789,0.4589588465438561,-0.011978864601053647,-0.5881317018328485,0.4350565177888604,-0.23762697484113718
85_r,-0.07773126645166521,-0.36211844241721325,-0.6363908284140292,-0.5597921537234514,-0.05150387638870887,-0.25824983080152136,0.10499698863569057,0.2531749381591178
86_r,-0.17802008720515702,0.2459282554835144,0.639636350105796,0.013851795734875572,-0.28148782900023,-0.2209836722256791,0.5575925033848396,-0.24397341565241015
87_r,0.614283742445238,-0.03825812312747039,-0.31465500576605976,-0.6679188695226682,-0.1934616512191779,-0.18135139680457923,0.0757075075915472,-0.004587379127342862
88_r,-0.48037169006084257,0.24447546891534772,0.5233732766480407,0.028589794599575356,-0.16487565720915712,-0.45076911834326794,0.41060075831064247,-0.1891244502987185
89_r,0.0282560059837468,-0.2038169880733408,-0.5724376513310121,-0.6495504707088321,-0.103082953774336,-0.38995396869066234,0.004715150569164292,0.21294865248642886
