RoiID,x,y,z,a,b,c,d,e
17_r,0.004186602902564471,-0.16957004927188807,-0.578089728992868,-0.5965287803197055,-0.22905285453025082,-0.33649950560428277,-0.040542479132293065,0.33742159037671593
18_r,0.04072420920647839,0.3758928126773359,0.25210662650076016,0.32362573022715424,-0.36007834268721167,0.4193482508216275,-0.5102088309115493,0.3506170954965971
19_r,0.349440484012473,0.3475301059527019,0.22765952977340598,0.24672648066821193,-0.27450916196966363,0.5137509167964259,-0.5058923960513123,0.22178582993712953
20_r,0.19825372350703527,0.52384011425999,0.658611876600074,-0.061285257570293614,-0.39294585333248827,0.264152603677147,-0.15508165465967974,-0.022981455443139155
21_r,0.619198079131066,0.22817182037131722,-0.025354579557972594,-0.6543246141162867,-0.292566644163295,-0.21311270815731953,-0.03259109618253515,-0.06060821845089322
22_r,0.5093964775103025,0.16375212508723047,0.33994501191656196,0.13325736137554636,-0.3373188287065219,0.6790166542971805,-0.015875181625112245,0.07266845144768433
23_r,0.6987286209063301,0.07776104730163254,0.24740358476966012,0.07443572774988819,-0.18063248286864605,0.6312114410760211,0.04320774164376053,-0.07784237820793109
24_r,0.43851912508347085,0.2886572645307286,0.5473194299631793,-0.01582072768324239,-0.3506859283808539,0.5435059862305474,0.054858123335489846,-0.05639428217822051
25_r,0.7310319276192643,0.12325432328268705,0.3031983824568148,-0.0038871610460729676,-0.16933925826843124,0.5479154936272645,0.07497330623849409,-0.15475191035710537
26_r,0.4805220255588101,0.32996606780351656,0.5864795575877956,-0.07329558776504987,-0.30999693925419664,0.4297287549076025,0.08246029060859345,-0.15272804983010432
27_r,0.7548402334969812,0.2248046804443984,0.20659848063311462,-0.42856922466240177,-0.29774784553091077,0.22646144482142722,0.02126951731544166,-0.11372601562111007
28_r,-0.3719527845020457,0.21576741459782334,0.5224808632110765,0.09233777428319362,-0.3449759469159949,-0.3407726727222926,0.5375140821189999,-0.09760750265418108
29_r,0.2681805796702236,-0.0803900513342932,-0.47240374238513605,-0.6851626595212067,-0.17577577179740295,-0.4262258285980841,0.01449655441654635,0.12738807251904513
30_r,0.4054112736773103,0.39630692180488847,0.5837357109570196,0.0005948720270638607,-0.4056021499557801,0.4145068861915635,-0.011056937734130915,-0.03719502270169209
31_r,0.7812217167152868,0.2608580997681426,0.24518935835447894,-0.031954195685106594,-0.20103979985025036,0.42831363248141324,-0.16904697084297676,-0.08977940365773543
32_r,0.21459417491606853,0.4735726280297469,0.376805288926214,0.11650015054850042,-0.2946275170180905,0.4020762020962239,-0.542234306267091,0.17786260358890793
33_r,0.38157201360432114,0.46579950714310225,0.4281913538798511,0.05376933006352345,-0.28565731817782364,0.42210635892829823,-0.43213485210092234,0.06841219690342971
34_r,-0.08521490051971709,0.5356978794322503,0.3735485370584517,0.015504132371777132,0.005061573279522442,0.10098232713987036,-0.7445652932064374,0.037239612672450885
35_r,0.016613385742958925,0.5243834635635638,0.42362023585147357,-0.14518878846186747,-0.08030587198582223,0.23508258251585154,-0.6787554903306035,0.04231099417855801
36_r,-0.3634840229417516,0.3517989047339538,0.4625852063344791,-0.1662533822941399,-0.19436509062802845,-0.6030178637159207,0.2577890537750705,-0.18608628730920895
37_r,-0.006313592438373721,0.008970150003570387,-0.3104556386596436,-0.8172722525095477,-0.1708879966341219,-0.42864287406742385,-0.06388162139818394,0.13617912339695812
38_r,-0.2970967658367823,0.42462211086433493,0.5635888782128743,-0.14614432210821515,-0.19784759017682035,-0.5161189261945938,0.1970373438214823,-0.21930083884684015
39_r,0.254509812873096,0.052632202995690935,-0.2621617343598442,-0.8283716804617185,-0.20391505458756282,-0.3609681547929153,-0.040196934661158805,0.06349045592359547
40_r,-0.09451093033347008,0.42817258779594647,0.667087621999706,-0.22922546364556748,-0.42531102139106475,-0.18321633626068173,0.28174782664237336,-0.12785218578092794
41_r,0.25470960230808504,-0.06121622440105142,-0.44788671910504163,-0.6972258508588172,-0.18342328231848687,-0.4431947490022329,0.01667730764267864,0.11960507091095461
42_r,-0.2578603352188364,-0.12974079160280877,-0.022339181792288186,0.06370734208893096,0.8063503007102826,0.05260086978440649,-0.34625123958714626,-0.373175735148465
43_r,-0.522886258534206,-0.17484239362718193,0.045036276893484564,-0.20800533357728576,0.6064324560689175,0.36290890695716793,-0.3651484556767774,-0.133899285788157
44_r,-0.28584416004241053,-0.06341292578333717,0.005555570206745771,0.055068154450919005,0.7668389316790395,0.093919419569331,-0.4640538827586935,-0.3146422405252814
45_r,-0.4626866582373101,-0.13406743907756435,0.04273341814208779,-0.11379949038573868,0.6721506445071508,0.29623724483538444,-0.4206873453116876,-0.19144103889886346
46_r,-0.3213263801892371,0.21584219365302917,0.25365365719368876,-0.10185423461389391,0.6088672481422341,-0.19903168788225994,-0.4586190780636324,-0.3934242540742007
47_r,-0.5241883751545985,-0.04731138199981126,0.10050943400245156,-0.40318081050399796,0.5504976152086812,0.19940602066985394,-0.42745909049923836,-0.15747891191785174
48_r,-0.2608671465195574,-0.19943855986064388,-0.09323932480614357,0.16840742355939922,0.8045445556911047,0.07875091966442635,-0.30144368117941195,-0.33280026630928927
49_r,-0.501010201184554,-0.24972798852525951,-0.045035891519159425,-0.06979681140520765,0.6617615043750613,0.34227292043282076,-0.3249321659997366,-0.13807581030307817
50_r,-0.05227530242622004,-0.23772123770444545,-0.21527465835330908,0.4470951111108898,0.7338360026297797,-0.12936547686537964,-0.10592119260741718,-0.3578389073618587
51_r,-0.5459687458277563,-0.3908163773683476,-0.09319497928069395,-0.14770473457955327,0.5785404972711856,0.40662403218967347,-0.10606162509246647,-0.08589188013965135
52_r,-0.288168744870802,-0.3658380005940817,-0.16200131854113284,0.3340463997367429,0.7311162258762524,0.002614984703394219,0.05713450230330925,-0.32785329139141317
53_r,-0.5373737877649208,-0.47817932823638915,-0.23275837076600264,-0.2075001916716152,0.5039516874985372,0.36157896761289915,-0.025181929571167428,-0.0006075231225766276
54_r,-0.4613494006496647,0.27176033088950197,0.5246644442210682,0.0021831981707962954,-0.11119278903628044,-0.4937905309552789,0.3578362497126646,-0.23191765920066096
55_r,-0.014889191236974129,-0.09315530531351654,-0.44976899406700876,-0.7766659277561216,-0.07229751129778836,-0.3678311887175263,-0.12684895767492868,0.17023782625463602
56_r,0.05129216637196919,-0.05098471121835641,-0.2569495170344975,0.848491296969955,0.05265583532243971,-0.43597421107051576,0.12547731397126569,0.014779406493221351
57_r,-0.2678422442911805,-0.30516100696114357,-0.5408727183974826,0.136660461640078,-0.31651985264232196,0.16296732832767638,-0.044550490070294956,0.6286413910662864
58_r,-0.1698146488895004,-0.1693687042971678,-0.21673090344994786,0.5532555684823987,0.6686904662539828,-0.00691615032379928,-0.3266009261860894,-0.18854781712939453
59_r,-0.4912936024944286,-0.15568281789913543,-0.22357068173886377,0.25021588487896196,0.28226338581273286,0.4018799365022736,-0.5391271829099386,0.29993898493459215
60_r,0.10798301644119761,-0.1284498479972175,-0.34442812295200004,0.8204913811830039,0.2658409317693989,-0.326026910295076,-0.009285771397622659,-0.054335004686735855
61_r,-0.44759005910353156,-0.4675454920463041,-0.46204344289976895,0.1825487721367699,-0.03576020956551818,0.3350602316035688,0.05440602671810001,0.4666390322575797
62_r,-0.012514964699225268,-0.07627220958454038,-0.18840354072326487,0.8190570616087192,0.079772243876679,-0.4658806572121606,0.24725692586132159,-0.05595690868948422
63_r,-0.29150610665696897,-0.46332136163539833,-0.6104453925139577,-0.06319651945663549,-0.18821624599792233,0.099390257799148,0.14578778487862898,0.5071116945035169
64_r,0.029771936474425945,-0.25149219455114574,-0.3244655973685756,0.7164726802391066,0.5057747284566272,-0.16901029117730024,-0.009529618248172727,-0.18108261468680267
65_r,-0.5476358843531766,-0.5086684102523682,-0.30424607976572254,0.06152886602835462,0.3285747531410312,0.4474496224557978,0.006356695768048985,0.1917992863532446
66_r,-0.2039626035416428,0.29671264520427243,0.04432517601748606,0.26965870109005724,0.187398735773444,0.17180768277022143,-0.8386535794681819,0.16644618665619426
67_r,-0.30769477701511433,0.34320995395097903,0.2040518385315866,0.101484233847033,0.07334533442754214,0.2777325869276479,-0.7839199746859576,0.19633948595896772
68_r,-0.08550336985220024,0.3559821443971324,0.00744410950201496,0.4061644051945953,-0.23605028881958307,0.1261452282838611,-0.6811825240271461,0.40656974638349397
69_r,-0.14756633299131097,0.29323231470975997,-0.029831933418150436,0.32663981976580186,-0.21641085525643156,0.21994821796605651,-0.6984358557107538,0.4490344629011429
70_r,0.1112166722349961,0.5477157300838505,0.6144486371485333,0.09778433312667731,-0.5459695626369087,-0.005368968386726585,-0.00011978718970938454,0.04917136821364187
71_r,0.6454513609899617,0.324108384364231,-0.005045026438202601,-0.5508343289632398,-0.3121691536038015,-0.2073322835308238,-0.1845577873823209,-0.02011347626472609
72_r,-0.2815841634359741,0.4288967727710062,0.6156183710243202,0.011916507943025116,-0.41167180756546434,-0.3341033987065755,0.2686533833330199,-0.06600406281358982
73_r,0.2591915184802088,0.07451693666948453,-0.25567019208771574,-0.7380970344008219,-0.26753252064349353,-0.4887708571526393,0.05575112702457782,0.05944505458652842
74_r,-0.3654627720179466,0.4795766944182977,0.5773455037472667,-0.0302033409262984,-0.34375172990698805,-0.4139572875379087,0.10105999286838839,-0.04963943604578127
75_r,0.2423422938272642,0.11986306623533229,-0.20830966623586805,-0.7729496304349756,-0.21790338259827466,-0.4876921905231819,-0.016764684416858248,0.02126964409266955
76_r,-0.31411681509146866,0.45773470360042895,0.5017214299400239,-0.15842118322370538,-0.2144621503940824,-0.5773774363767102,0.09636641170163786,-0.16230434147874143
77_r,-0.02057136810365023,0.25170290362766606,-0.09236473648243232,-0.7632843875348366,-0.206612256885282,-0.4905542158063112,-0.23250872678076911,0.08772567726157617
78_r,-0.23653358867882393,0.21102115548972253,0.24287762134447385,0.4788182877683471,-0.23233928190772452,-0.6280522864128345,0.39568121653446436,-0.07918711845329948
79_r,-0.04188675988593412,-0.1602083493587821,-0.5591137478307153,-0.6170745572963872,-0.22582152390346877,-0.3219029087492132,-0.06402711866309348,0.3470926044957837
80_r,-0.35502803407588057,0.20000922540132307,0.3795337691860217,0.2814607651570613,-0.2125893538581933,-0.5593875866836213,0.4813653235583123,-0.14444403673961656
81_r,-0.011652133135573844,-0.19227171998234077,-0.5599481884650794,-0.6412975521652022,-0.19595189091580395,-0.33297859700941307,-0.0003389532528480248,0.2980256436129804
82_r,-0.14818940669926525,0.27891118019255046,0.6406383727665635,-0.006291973184559527,-0.3459887019649017,-0.21472765073283234,0.531828472204922,-0.20281437215321285
83_r,0.46621366898231387,-0.07815128165458281,-0.4488039177264458,-0.6405044910468687,-0.1813317669709697,-0.3523110021445634,0.056645164576924235,0.06821513986157637
84_r,-0.43476325408623134,0.0459206654968636,0.3201642274090585,0.35441976717097085,0.001914004970207911,-0.49162946264777635,0.5340262024235028,-0.23209162769226938
85_r,-0.0694118895011217,-0.3189381958736557,-0.599129735808639,-0.5999950973404379,-0.13328335252641801,-0.2509350424483458,0.10502474264411488,0.28765746064313824
86_r,-0.19059648710607555,0.27230528072113125,0.6248808451258109,0.006211865565649022,-0.34358324110714583,-0.24581900221534736,0.5333727956713299,-0.18985570912200617
87_r,0.46621366898231387,-0.07815128165458281,-0.4488039177264458,-0.6405044910468687,-0.1813317669709697,-0.3523110021445634,0.056645164576924235,0.06821513986157637
88_r,-0.46311236375399256,0.1828961745820137,0.46621090424187894,0.11326478936599602,-0.19696841756107353,-0.45554366608555713,0.5001288706902043,-0.1595272106309742
89_r,0.025530956035610123,-0.15279983420827428,-0.5187695833844143,-0.6956354956549081,-0.16853965236400484,-0.37168012634259656,-0.012036592791374395,0.23721961682059675
