RoiID,x,y,z,a,b,c,d,e
24_r,0.221001112496892,0.45252874315484515,0.6223836562177955,-0.03207911715208611,-0.37251200456964534,0.4347021078521979,-0.17304619230415494,0.017597113200144017
25_r,0.3244962820215551,0.42902850232493295,0.5913344229256882,-0.15930582799145473,-0.28767673073055505,0.4562915549358582,-0.20378792099288137,-0.05561077992813806
26_r,0.17639128742994772,0.47852011876920614,0.7201483612691527,-0.23037808278424662,-0.3344810450777094,0.1674962526037447,0.03238863849556375,-0.16503120253457745
27_r,0.21646491467455384,0.447222895158339,0.5826390553289741,-0.5543006823508343,-0.2311509979045379,0.08396538491336272,-0.08685332416420799,-0.19594039241214528
28_r,-0.21907974255946494,0.3017981432667184,0.5958198784344836,0.2052196061358115,-0.2644317691895068,-0.3564359773348187,0.4693836166318096,-0.21567055048668857
29_r,0.419806625095499,0.02030218573780563,-0.28114516688083147,-0.8200170438521219,-0.09741856693556834,-0.2294295080472621,-0.09832308732600228,-0.00916271376628716
30_r,0.24351472789564985,0.49929306959164144,0.638041778694015,-0.03514656658351999,-0.376310129927088,0.3341490946653044,-0.17183706094778972,-0.01677820541357043
31_r,0.5041570704370688,0.4646791489812954,0.41156592738199926,-0.1846254067932966,-0.2944664599558206,0.33238226149340566,-0.35938049184688464,-0.009114892711228596
32_r,0.22081830285784987,0.5229859942860171,0.4822892242668805,0.13096087993806246,-0.24004454074341985,0.34180710720513185,-0.49942861571931685,0.06394416517689915
33_r,0.3306558253190863,0.47172462385957614,0.4030089811674692,-0.13941116376346027,-0.21460600132095373,0.3974023667056129,-0.5289460848257087,0.050225044045851375
34_r,0.11751021839627798,0.5836543074305011,0.5994281082313188,-0.06683168367244106,0.04194721166703589,0.01629637591613138,-0.46437238613898496,-0.253163214554356
35_r,0.13100708544559958,0.4089828324142822,0.28748812344683705,-0.4822722268573891,-0.010318693520581502,0.26422571347969626,-0.6560557795633697,0.001837111206191622
36_r,-0.3944982466766947,0.303515538738229,0.5577736082697522,0.05405018017284154,-0.12391306833674537,-0.48134996004601377,0.35654951360011783,-0.25305501845519945
37_r,0.06291577156200405,0.023263492847789,-0.33231330478839194,-0.8284857997056682,-0.0010243027896683539,-0.3696827693339882,-0.24140368100295373,0.06113448975737158
38_r,-0.32590959963326627,0.3756405918303168,0.6406513566289976,-0.03503366159751555,-0.059599420200059504,-0.4154564822701098,0.24269774347015463,-0.32551065378872207
39_r,0.20310083497987566,0.24931646041942324,-0.005293247984948267,-0.8365762284094131,0.013670524331066991,-0.17987495251380237,-0.3978752867043295,-0.07653053596050487
40_r,-0.0679157516623577,0.42691963447821085,0.7594317571222332,0.06613939167534029,-0.268165543276348,-0.11340535701004316,0.28679659005522995,-0.25493184458557555
41_r,0.1165089275678391,0.05636532710169667,-0.3138966263559324,-0.830254702928158,-0.0358718340323073,-0.3400708919731551,-0.2704157005350931,0.07304111321322676
42_r,-0.21505800473174136,0.04567581029051365,0.06586203374851157,0.03717971479476082,0.7450188699717171,-0.014271439733663132,-0.5066555074968241,-0.36604240401352656
43_r,-0.3913581589176558,0.004142799985677109,0.11394090686038104,-0.4599759675912882,0.5773752347507446,0.15000635387497258,-0.46159144131907953,-0.2309339304874142
44_r,-0.20388826745363273,0.11609530048737571,0.10196955695242035,0.008643616754044722,0.6974555242407281,-0.017878511684627,-0.5757898915792127,-0.3408534926314236
45_r,-0.37929778630278876,0.06401741857459842,0.14192587142316962,-0.1761593881212257,0.6100787880279833,0.20392188107673076,-0.5860515502021404,-0.20886166448490778
46_r,-0.22691976377439635,0.3206381032157025,0.339589664862238,-0.2378596030130651,0.4976037878488157,-0.193345597472597,-0.48646118888513284,-0.3900817321309365
47_r,-0.347038204452859,0.08865006640057767,0.13882844091224913,-0.5895828258524639,0.48621241482140987,0.030562542371358078,-0.4639952698817143,-0.22846490623319596
48_r,-0.01300535580771202,-0.12135733730468706,-0.1654795321536123,0.4108753104326558,0.7457903563932174,-0.1490977667816351,-0.26924373735145474,-0.37145076473281075
49_r,-0.4749490254136491,-0.2308095855274185,0.0013801470124985135,-0.13045859553460584,0.6931483603776772,0.30436123044782554,-0.2939928357308436,-0.21120324819880393
50_r,-0.008399576286324683,-0.22986812583861896,-0.21879721525838924,0.4301265918524002,0.7362671496367328,-0.14148997009359116,-0.1071484662639209,-0.3749926180101158
51_r,-0.5425206118042968,-0.35648788724904434,-0.05175162316838302,-0.13983000668062498,0.5964500615652347,0.4114624213515308,-0.13788070483774453,-0.1108693856342414
52_r,-0.19276543240334923,-0.29802093642953714,-0.15639608643196654,0.3460274448166353,0.7610654917180718,-0.07430693842427193,-0.010873594962269176,-0.3807490524893478
53_r,-0.544885748879746,-0.42267118178856045,-0.14546773121244325,-0.17741397397028813,0.5564707390039434,0.3901179069946795,-0.08242144669523026,-0.05627657277139553
54_r,-0.40094237391264764,0.19833154814351112,0.44421782689789335,0.19010257396936134,-0.019541711052600674,-0.5495639705413188,0.42524868827202683,-0.28844836596964707
55_r,-0.061191416586632734,-0.031060506943654413,-0.3584700787397174,-0.8265334652020532,0.03198257668113258,-0.3410073401916037,-0.2393055940945246,0.09516527589169296
56_r,-0.04035846022417502,-0.0032097971773300585,-0.0978463326689239,0.827911070305289,0.105888714368647,-0.4902516575566083,0.2021554008061245,-0.1045195323357322
57_r,-0.2723357528212116,-0.27197815167201994,-0.5348872008052521,0.1518706498658284,-0.3052248018645459,0.1680374225225026,-0.11687298201883795,0.638462262887166
58_r,0.06190934329337349,-0.14993600135028207,-0.26551116710139777,0.6686968755957803,0.5739288226999367,-0.2065098787727087,-0.15427560451924405,-0.24534292527209514
59_r,-0.5642409281423039,-0.2917237648177996,-0.22581341871284663,0.1600421214024532,0.27197394017349097,0.4905129221342918,-0.3424979530486636,0.29672653968684
60_r,0.06312757449576692,-0.08919569371182243,-0.18993091092168574,0.7998395207323039,0.2543477265003978,-0.43347022129343576,0.16904612008488848,-0.17628453659946022
61_r,-0.4556236675173041,-0.46561606382084825,-0.44848373672381336,0.19668679061723454,-0.02301122333415011,0.34945794527087826,0.04829409913105773,0.45913255832981836
62_r,-0.06621744638743646,-0.004400250816056275,-0.017846523881033787,0.7407974336248296,0.11582084426680188,-0.5420600249592993,0.321616841478926,-0.18925015123162123
63_r,-0.29534274971945984,-0.4671180405140401,-0.6085214802433536,-0.059061644496308685,-0.18256441939108478,0.10526645341527131,0.147766721620397,0.5045204935323299
64_r,0.1210098412026436,-0.07004889985289561,-0.2038391232501836,0.7656333331966786,0.33094072359051213,-0.43249840003777384,0.08166937788963038,-0.2223925912494462
65_r,-0.5658711869732544,-0.4792090460407688,-0.2561612301809458,0.046081470294984946,0.38020747685566836,0.46187815903458057,-0.04177543850868665,0.1509041564716572
66_r,-0.19779058153237397,0.33003842706373965,0.1598460435989397,0.16588654732246344,0.32138079296144584,0.13748417968746746,-0.8226000745936217,-0.005101078446823912
67_r,-0.1873731522847465,0.351631087151553,0.25586743719365923,-0.0742195932739898,0.2715295865122648,0.23848844011547454,-0.7994699472347133,-0.022648121355465272
68_r,0.22787269641165184,0.3443197006522381,0.30490899650172526,0.14869770402255794,-0.20203294498960858,0.5882886727007302,-0.5406719965696575,0.18764432561176786
69_r,-0.041688035583294536,0.32818908985989664,0.14289890863956256,0.16507724457770753,-0.10462593854468608,0.4336179770199446,-0.744817192727324,0.29859612511555594
70_r,-0.007340597382422063,0.5841261219182983,0.6784288532406956,0.22930497262067226,-0.34491846074999444,0.01903349455008144,-0.15959553446873823,-0.03308408103350758
71_r,0.4816370535806633,0.4654189675463371,0.226580822901245,-0.4070440472138407,-0.291709443775432,0.13286164664463238,-0.47808697177032006,0.055438595687321374
72_r,-0.1262293746106996,0.4425578305154392,0.6940018665635113,0.1309555640776392,-0.2756212851053669,-0.28502166394864153,0.28120645072115974,-0.23051952410314616
73_r,0.3636826213527171,0.24722797548293687,-0.04044839201925007,-0.8063738143458722,-0.06691765964726054,-0.211405340424393,-0.3158496071019489,-0.07620572332510511
74_r,-0.2230033638305785,0.4548820196663828,0.6610222459880905,0.05111681315701832,-0.1714314632433584,-0.40294080881810757,0.19863642851743363,-0.26941053517798236
75_r,0.3116332280453656,0.27853022387525417,0.001260941368739564,-0.8082919635712036,-0.08433555093478147,-0.2580431026339196,-0.30250536531145716,-0.0822188103298645
76_r,-0.1835406989179545,0.4817603270525529,0.5728735718870075,0.26272949357501857,-0.18230257865156585,-0.49123453720303356,0.12517953659393583,-0.21631774183342345
77_r,0.22195934348902308,0.2428652430596895,-0.061089762059814756,-0.8274886250415169,-0.03537602691707277,-0.22675481428959782,-0.3867082315194489,-0.03269058080394925
78_r,-0.21948405412580524,0.2327636446307581,0.3383902712016899,0.4876892694466017,-0.1931831661295614,-0.56447337072763,0.40930460836790183,-0.14771205706226098
79_r,-0.035636837965464255,-0.1150999227391245,-0.534425269581055,-0.6621247138316466,-0.16156509580656805,-0.3591594837599118,-0.1399374957694162,0.2945864896956772
80_r,-0.18217854997130511,0.1436689857169991,0.21607755384226948,0.5765585503662609,-0.026084547702784247,-0.6075356574683999,0.38964216096520576,-0.2132133544543303
81_r,0.005045634541830969,-0.18063046518569062,-0.5640971120761176,-0.6457998162809774,-0.16263909590159475,-0.36341281133286557,-0.023384411439163387,0.27021666092439545
82_r,-0.24745701069243645,0.25024230480831805,0.6280515206698648,0.07712620550775616,-0.22097855189070628,-0.28646147456546434,0.5260256744462146,-0.26105927507460946
83_r,0.3875260630341139,-0.07526880464740812,-0.397207277200064,-0.7741465126228687,-0.12731320569510238,-0.2599236535635615,-0.013497063320388986,0.055951622765777656
84_r,-0.27666179091411075,0.08400780641999289,0.24269342281977535,0.4833890570737069,-0.018478096815334008,-0.5785981129131239,0.4872911353740625,-0.22641995609227805
85_r,-0.06819379403197028,-0.23541635044763448,-0.544521492436734,-0.7018218684177586,-0.0891963381581513,-0.293736903718401,-0.0027941171016834343,0.237962170174544
86_r,-0.2921477352413123,0.2597869630277789,0.6384372079096371,0.004307597731913009,-0.18531284597172096,-0.2996977361625185,0.4885753820003479,-0.2769012864664245
87_r,0.40784762728730234,-0.0032380450915387373,-0.30112803978647484,-0.822881713947238,-0.07482953751213427,-0.2265624190335745,-0.09361347108426768,-0.011997688304524237
88_r,-0.42348314792269287,0.1342016851404278,0.407150510360974,0.20560663071972807,-0.18007647059004755,-0.47952559945081147,0.5523285958432149,-0.16482442887948914
89_r,-0.03576636076505166,-0.16913612060683317,-0.5070512064580783,-0.737107971846106,-0.09248464719139142,-0.3366471489043891,-0.05422568521434646,0.21180064554683636
