RoiID,x,y,z,a,b,c,d,e
67_r,-0.38615458910068917,0.20205536964756504,0.11908572121771384,-0.03801582656517556,0.30050730155684346,0.298152190558172,-0.778363997019904,0.09685953280967093
68_r,-0.09260961091948257,0.33788759149588604,-0.00819746432507358,0.3888587993354591,-0.27129789814944777,0.14820335725274744,-0.6610728178025815,0.43976472744181483
69_r,-0.12110071834006353,0.33027015321929426,-0.013890054842574214,0.3213735905619095,-0.23799092109837183,0.17346137053143446,-0.7027250703617848,0.43844186938450475
70_r,-0.0990671433121445,0.6085040145952944,0.5829360222094294,-0.11888374549454545,-0.3928751073879836,-0.30748824446179374,-0.12724867542512505,-0.029474022836189294
71_r,0.30823259692300303,0.4002616555161771,0.03109102616087802,-0.6648163221605973,-0.2167321615669087,-0.25928348131086554,-0.4315502979827242,0.037409430184149384
72_r,-0.320511056584709,0.49116536586108356,0.5840039423909582,0.054883927134434185,-0.2822361646475082,-0.4580848800144735,0.09904456264203344,-0.11246137101183694
73_r,0.20392456076649826,0.17723895713304125,-0.2272191032440182,-0.7790132824606915,-0.1465181495009085,-0.4151262319482505,-0.26507910783499605,0.0666829809063428
74_r,-0.35461196211913826,0.49444320686828175,0.5599212953145554,0.024175414040605987,-0.24817964937706924,-0.4889994021345696,0.05053963727334889,-0.11140985069277434
75_r,0.14813277149832424,0.19425861406520986,-0.18357356938391578,-0.792249704261211,-0.1549665131384325,-0.43948987105350906,-0.2421075766619218,0.05638596880878158
76_r,-0.04660041800471803,0.5907192826132323,0.4652725585667413,0.07257703373811478,-0.1689046506418608,-0.5851126984575346,-0.14916021977178576,-0.184387439760854
77_r,-0.048697578211726524,0.16783204458591636,-0.18446379844124136,-0.8090335010369398,-0.1364369093301832,-0.4106216382628389,-0.2820270297027525,0.11888837582126967
78_r,-0.22106880989155306,0.18472950779483338,0.23201994917382524,0.5325278867605442,-0.07594030755652684,-0.6411144868717729,0.36188444720959756,-0.17840771826663837
79_r,-0.052583760474082926,-0.15851779532248272,-0.5543965558575045,-0.6534890492476326,-0.16624762234583973,-0.3141573425522127,-0.10774862784372063,0.31584917745752344
80_r,-0.2991720932473151,0.13484691022480175,0.26515477108018426,0.4795690709355049,-0.03447203355783126,-0.6023986134736513,0.42830565160553413,-0.21095184407424977
81_r,-0.08053422191242639,-0.2541359633225555,-0.5799531720265824,-0.6441650684694593,-0.12859641140312103,-0.2716680647763223,-0.0005401051203687546,0.2954555250849528
82_r,-0.08033137379926153,0.24609689748394092,0.6730993277581684,-0.12169696369893736,-0.3875169338832003,-0.004157168308876995,0.533534728015429,-0.17396657368693325
83_r,0.4260614684691949,-0.1001236086964244,-0.46045972005315833,-0.6771292810679286,-0.14114332956288891,-0.3354347231080029,0.0374990703676419,0.06384040438000592
84_r,-0.2198889902038569,0.012033870933651856,0.08977755857893667,0.6390160988038447,0.1426791042769795,-0.5668919284735711,0.369597097117551,-0.23827847777827146
85_r,-0.21643406391512932,-0.3872446775954338,-0.6063743002924624,-0.5714298759755907,-0.0197580556176448,-0.12307760109326155,0.038483380239770694,0.303243322281198
86_r,-0.08033137379926153,0.24609689748394092,0.6730993277581684,-0.12169696369893736,-0.3875169338832003,-0.004157168308876995,0.533534728015429,-0.17396657368693325
87_r,0.4216637806303467,-0.08310844018785503,-0.4448396001781001,-0.695999144549438,-0.1245961800853707,-0.3388968259425216,0.011736310288769506,0.04982525393038654
88_r,-0.44768754837268443,0.15447797138770433,0.43315663616253675,0.18396477021341598,-0.09345947935697967,-0.4992179352275001,0.49640803891730834,-0.2233171382883235
89_r,-0.07086851275029973,-0.19203741421538928,-0.509438511235038,-0.7466455363890643,-0.04721312089263594,-0.3053534687957108,-0.069498897739683,0.20197082612468636
