RoiID,x,y,z,a,b,c,d,e
14_r,-0.17274488073580235,0.23645746845688317,0.6981701455533951,-0.1595669959163964,-0.3346224674404268,0.02179876669349056,0.5046036753275019,-0.18512601555980368
15_r,0.8094786336369506,-0.03910156856492371,-0.26064408607524736,-0.4659257505086335,-0.12853213795685436,-0.10588890723922324,0.12897896909264492,-0.11757856165142885
16_r,-0.10060679222924881,0.17155566477003883,0.14855017949902563,0.6217326901375533,-0.054220494541742555,-0.6460971516361811,0.3183928673985059,-0.17341517701038822
17_r,-0.03429928698131531,-0.19774870366149697,-0.5981754164271472,-0.5352015146976602,-0.2638281003599504,-0.30842325098422696,-0.014182019187029498,0.3879861086327897
18_r,0.023102515340289908,0.44083583155098033,0.24601983469978544,0.23562379930197205,-0.25528153525807923,0.32207289781907084,-0.6589868339597075,0.29312531077185516
19_r,0.13053514517245338,0.44488892096762694,0.26215633802710575,0.18874694170592823,-0.23125001905346249,0.3647790118628525,-0.6602131355135182,0.2413739556669988
20_r,0.11300224858639274,0.578122831126815,0.5848985180756511,-0.34057815816803194,-0.24021758364151943,0.061735049562415774,-0.3553019937660029,-0.08455480250067073
21_r,0.5732874776893722,0.307651348528461,0.20629902373527945,-0.6642236287012688,-0.08562871139251968,-0.009429313670484217,-0.1855560803587455,-0.22602555578467246
22_r,0.5563219445129605,0.13372019338213004,0.3247392904566148,0.09033407161153034,-0.28251574645365674,0.6918292468973934,-0.0016933730991186952,0.023732483529975777
23_r,0.7425679857185469,0.015412049383985646,0.21455601897575322,0.010197784252181638,-0.12658996137661202,0.586303515844977,0.14084249117972591,-0.15034472505960828
24_r,0.5080678204711518,0.31896339033304305,0.5526736670006778,-0.05758521735366304,-0.30895550092794877,0.46635860097234694,0.04648922492811047,-0.1275151410995896
25_r,0.7185256888699865,0.11092296215582421,0.31559182569006927,-0.05486078696998858,-0.16816907053239324,0.5476762171843521,0.10856097998285423,-0.16968636499902767
26_r,0.4816037834030436,0.367489590271891,0.5783400309223293,-0.3276901662061357,-0.2733149213551341,0.18086402104603602,0.12924901488984672,-0.2589073420496889
27_r,0.7355050490725321,0.25478623438847003,0.2635265563042872,-0.4206574209662167,-0.244500022779661,0.25062878196522914,-0.023436480876114375,-0.15675799580162061
28_r,-0.22192721332053542,0.28244025689788,0.6121911398963513,0.05909901611787996,-0.24271071870648941,-0.34579351481874554,0.49967129588730935,-0.2540710048010761
29_r,0.4625714108003832,-0.09011874913852191,-0.45531982521633313,-0.6447318722866291,-0.1719538425268331,-0.34245102607351735,0.05964151616838044,0.06717909192325941
30_r,0.43259833703783596,0.4263676382387001,0.561103005174542,-0.0065481663728506265,-0.3780124110411186,0.4020669614259466,-0.1018843489476636,-0.03547125050178923
31_r,0.7596228800869026,0.2746633727284184,0.30256605373076056,-0.09572937360898237,-0.22274701163372937,0.41298252363660043,-0.11302863578419893,-0.11779861153315434
32_r,0.13832038708362587,0.5522860239537472,0.3978767268169321,-0.1413839914406304,-0.1560539079775566,0.19377043596016463,-0.6576062617423306,0.056625925711170186
33_r,0.2670871138758181,0.5365599742318731,0.4092583914535709,-0.11158206718705888,-0.21262252689999334,0.2660973579889231,-0.5849265009748965,0.051669372999473384
34_r,0.05170609135713202,0.5713633974205273,0.3395838350052367,-0.015240859434209015,0.07250550204065032,-0.08330573358833052,-0.7325730995625698,-0.08037812943264358
35_r,0.006209651780473598,0.5295213681811157,0.3250139554884599,-0.2589092746983509,0.018501331907388553,0.027675097640847086,-0.7386404046066257,-0.014234430084428488
36_r,-0.27113642027287793,0.41963021785506927,0.5597207401375021,-0.013942069806197716,-0.03940482711772844,-0.5544602489929843,0.1522881875546158,-0.3236405921290087
37_r,-0.14347440710293088,-0.07426665065617932,-0.37822904300788923,-0.7856015026394316,-0.11919605163742106,-0.4010853780000057,-0.06618887158262746,0.18497157276306594
38_r,-0.20141506214328234,0.47165150584333954,0.5668169376853435,-0.2351934208290042,-0.10046567101599985,-0.5102169389895856,0.06602430729053832,-0.2925842752789772
39_r,0.26489209065864827,0.17482393508621924,-0.13156826764699608,-0.8570153405423219,-0.10914002459538501,-0.2751899935161938,-0.24456066254589762,-0.005680960656710568
40_r,-0.18974116283860187,0.438651543334943,0.7572663260252852,-0.30988761641102053,-0.1515341474202358,-0.048880803472230554,0.0834333620244969,-0.2641731136654199
41_r,0.39469489859787055,-0.00865371196810169,-0.3236821588196541,-0.7993217039999854,-0.12645370048577562,-0.2873714948621626,-0.040613707864418334,0.015275328515489952
42_r,-0.1911769341831928,-0.00724670505044203,0.024475741288724914,0.06383020295405822,0.7763832000000246,-0.019066444085718306,-0.45441449162014813,-0.3861328459849595
43_r,-0.4999731909121328,-0.06117604925284059,0.1517610563995133,-0.32248627075734815,0.5995418129103218,0.2515120256772698,-0.3866454286323682,-0.21691499114228915
44_r,-0.29362548773978703,-0.0019124324387818077,0.045205264223288084,0.014391842586107421,0.729850916501141,0.10374882243417143,-0.5324076805043583,-0.2909048930255927
45_r,-0.5168688979886578,-0.033431474447358285,0.15815675424657713,-0.24358451766780753,0.5742609069394073,0.29375777791339414,-0.4510663051221565,-0.16688879155774472
46_r,-0.21547017025668078,0.3472586214806406,0.27430236641106504,-0.28232526160942406,0.4482775519193179,-0.2691839888481499,-0.541556314512233,-0.33367452436706835
47_r,-0.4348215017902285,0.16261933580209031,0.26958566611069407,-0.44204408209555157,0.47187443253584566,0.06187455386815636,-0.4852025845382236,-0.23343162178257434
48_r,-0.14337787647137967,-0.10690731804375682,-0.10983952999285522,0.2981487633463551,0.7794568102234676,-0.0319434079381423,-0.37850148797890515,-0.3394400161506609
49_r,-0.5575148717098233,-0.37535690463276505,-0.10526982508135634,-0.12990864744192773,0.5627723426325372,0.4204754498746917,-0.1562108045821278,-0.04911455134287147
50_r,-0.005544277151350615,-0.21055980703566898,-0.21884765805284723,0.46671539804042067,0.7213164528564167,-0.15326788239372183,-0.12720969489952583,-0.360479530830878
51_r,-0.5416531301306434,-0.4612800204426848,-0.16110178198273575,-0.09842766536698387,0.5289661028016467,0.42061121176524474,-0.02052792260511637,-0.03241163032194731
52_r,-0.25008817277857626,-0.34790143527134876,-0.17200118827674443,0.30995469473482623,0.7588186767756625,0.012567889658251272,-0.005727881536868923,-0.3387737141949743
53_r,-0.5451925140314695,-0.42320098337133266,-0.14464651537841666,-0.17466885525819917,0.5562191948146297,0.3913302930921072,-0.08090028029593274,-0.056304343227132736
54_r,-0.42633259386635214,0.23522918980591687,0.4705907500588092,0.10016786224821007,0.14215306594019053,-0.5454586977033293,0.2696084700762434,-0.3754957789135953
55_r,-0.14090426007527582,-0.17800859048252277,-0.4550226931502738,-0.790704385690784,0.0649665449110906,-0.260784065739189,-0.15214666571994617,0.14429921952520877
56_r,0.050775654069615525,-0.012784127398472404,-0.15617896598145165,0.8034433618353662,0.1228766398721619,-0.5147200678221964,0.18263833063241885,-0.11812331163085817
57_r,-0.2749216788053387,-0.293052636745157,-0.5626085270212156,0.0615787258151713,-0.3185073941598994,0.11277902298054833,-0.06811908787571364,0.6319902288776018
58_r,0.07105187315766237,-0.10980196127847737,-0.26538711538959114,0.7056535251732526,0.5363541840183428,-0.19704739315305686,-0.21692830023858153,-0.20237729081885517
59_r,-0.5647195129516303,-0.4851706411811714,-0.2874436277598546,0.0075788396439724305,0.369124247791877,0.44238938132343286,-0.05066646617792837,0.16879536636182305
60_r,0.1205269896208188,-0.04718024054092793,-0.21682132427966766,0.7910167788059409,0.2831759673803009,-0.4429651264547282,0.05464383132578632,-0.1764527078816547
61_r,-0.44464043245144574,-0.5164392049732682,-0.47551473980178827,0.124816113555008,5.744788172511746e-05,0.3158820045412724,0.12876679964112028,0.42134281736159607
62_r,0.08336396332750708,-0.03593864335603754,-0.15428186646783845,0.7658808665007031,0.22733049304138508,-0.5083672504046085,0.17496463001017587,-0.20162695997976526
63_r,-0.2769987283460229,-0.47107028570273296,-0.6334456176486741,-0.23286278390093185,-0.13998488259592987,0.026137602543789766,0.14915635346587247,0.45095399291798505
64_r,0.13439763824434722,-0.1372609538169009,-0.29375826528555044,0.7493653112488792,0.4392064324366577,-0.28559007909546347,-0.054022105619003946,-0.19460741298436804
65_r,-0.5006351482549778,-0.5593816156972818,-0.400053875875902,0.04304322339536506,0.2185635180786662,0.38181091407132206,0.11563484194850199,0.2600765858953254
66_r,-0.19010758125112734,0.4365003103808104,0.16367344201327483,0.14504363764354997,0.14866767735674963,-0.009580634182042577,-0.8347884786934764,0.08021385453788883
67_r,-0.41379031632861535,0.2602793416868758,0.22830791709764414,-0.15503585920945345,0.3387141764321979,0.1946859553882688,-0.7293165800825412,-0.018412670417682603
68_r,-0.1456404263491267,0.4042437416131544,0.12482458518879136,0.27230640175213094,-0.18950138946002099,0.18577801121532836,-0.7303683826581678,0.3489723325185065
69_r,-0.19045503618931722,0.3951750422110862,0.07409597635231296,0.23335567589591674,-0.2081133290404444,0.1208745466178627,-0.7357797746338441,0.38512957412075216
70_r,0.11626599189354263,0.6101491258883639,0.618440552407274,0.15020186125491708,-0.4277305948587945,-0.06954074081244817,-0.14568518267689456,-0.012545839360673142
71_r,0.6455280000110749,0.41476784997508537,0.11061178742284623,-0.4413883360636605,-0.32533593075294287,-0.07656461870748141,-0.3041136928266601,-0.00344294554003111
72_r,-0.10897381986110934,0.476479179650078,0.7149886871389443,-0.03790381369398203,-0.2750477626782268,-0.26286237775982324,0.21558101340575153,-0.23921475897419905
73_r,0.5107426598576666,0.09207603515688553,-0.27437826563491724,-0.7208415395815797,-0.16869104918046,-0.30970243630544153,-0.10674410544379977,0.0011864337958484856
74_r,-0.27092214616940274,0.5980077133758769,0.5691298211946149,0.1292655163618288,-0.2535451316746539,-0.33630478932376395,-0.2235057652135375,-0.03207437811681415
75_r,0.27915488634225927,0.12855610401569756,-0.3012073895438078,-0.7519819696831852,-0.12404536430833077,-0.4104614655747708,-0.247881068243302,0.06349969807248147
76_r,-0.010748808397204991,0.49475258334133326,0.3885506484053279,0.19790446950031454,-0.06952438009344439,-0.6961019934015622,-0.008126139958506848,-0.2747888275160011
77_r,-0.07655587130699569,0.14601539541773695,-0.22173468882798494,-0.7951437582068861,-0.151430407802978,-0.3940076188402262,-0.29384841331085204,0.16394746663731302
78_r,-0.15974263708073086,0.18797446553183783,0.19468565815967598,0.5468736856434022,-0.08668546299174872,-0.6646055762443426,0.35085846116561326,-0.17279454552267975
79_r,-0.03011950961134487,-0.187487423134979,-0.5889870546565837,-0.5590216292259373,-0.2526122004419833,-0.3180770990444285,-0.024153729763406077,0.3727747053204934
80_r,-0.12959325819213896,0.1486511229758536,0.1541563313238057,0.5944135954646061,0.022898177691073208,-0.6544892465117301,0.32262033693434977,-0.22594767427300283
81_r,-0.01661706473382816,-0.2504387431224231,-0.5914722060350546,-0.6119933625891878,-0.1635891307223613,-0.3187911770424003,0.052646854134668554,0.28542626492935774
82_r,-0.16313451839993767,0.2687302778442317,0.6131098265551419,0.06772018374803095,-0.2808164725504474,-0.3008011623746477,0.5397237873526793,-0.24503160264982746
83_r,0.4733231619923456,-0.10624565614464411,-0.4643751168482418,-0.6323628232886656,-0.17110510363175976,-0.33072549991403666,0.07742358678876012,0.067077047676686
84_r,-0.1539670617603948,-0.015619484661886826,0.05775414591510518,0.6290343890977567,0.13643257432336872,-0.5703421802354581,0.4129600586371156,-0.250180556596257
85_r,-0.202180564507171,-0.43855208494280984,-0.6259292128162339,-0.4869458510167767,-0.05926854006491314,-0.10281206028223698,0.13987757068548723,0.32286627527167033
86_r,-0.2109082091623243,0.2674570373208206,0.6341643679742871,0.016982991502035263,-0.30977413391849745,-0.24624044020927116,0.5298679526695576,-0.2101836735765022
87_r,0.43568024134601907,-0.08714934048541062,-0.45300174507798796,-0.6711654360413107,-0.15187905670743068,-0.3442812444650686,0.03567954145736188,0.06359436162935785
88_r,-0.4277872114002692,0.1671083196285465,0.42717813798279447,0.18446970377925817,-0.06425252456501654,-0.5312320308343603,0.47382151804707157,-0.2484350798085037
89_r,-0.16747297362486827,-0.39343909611444283,-0.6037467865220579,-0.5878154834450352,-0.025200643127409113,-0.15950727310669083,0.0974032710872094,0.26749993491510254
