RoiID,x,y,z,a,b,c,d,e
19_r,0.22914831097782987,0.4750584462758284,0.39515815189743925,0.03970458452212338,-0.17587015832657846,0.40938001036256716,-0.5978276610711724,0.09035422954925255
20_r,0.25844669718000374,0.5712871393642174,0.5171266620465903,-0.3321327297587984,-0.26009141619106463,0.0877423775156522,-0.3861668121063158,-0.0680668611491999
21_r,0.4750967508147222,0.3560722631503169,0.1006754366843402,-0.6947558646061005,-0.15576016716272462,-0.1436195644415221,-0.3174883638613829,-0.0948034557001969
22_r,0.46959355815351617,0.23362204279082632,0.43022397097515674,0.004171672355662972,-0.20349180908635567,0.6883703414834571,-0.15407444018084052,-0.028124475543960463
23_r,0.6107041486673759,0.14632504338684235,0.34184527527049086,-0.08896675796402752,-0.07989786630217777,0.6670096007789478,-0.10309316149301347,-0.13763164982586296
24_r,0.38593230911061355,0.4154820174117599,0.6182384641055292,-0.1341253687508138,-0.24630559609301278,0.4270185710538242,-0.1250716557006701,-0.1398867637159526
25_r,0.6041800117563764,0.3045643347264834,0.44538814367588825,-0.1547044830436249,-0.140536759133971,0.49580298186466454,-0.15424224859676694,-0.17476027717809464
26_r,0.3911194130381404,0.4669754562424427,0.578976252004484,-0.40439597547173256,-0.24968293475305178,0.11809911545976477,-0.08099298846779367,-0.21762603002882674
27_r,0.5086591584342841,0.37616381278692235,0.3181998374586918,-0.6210280143428816,-0.2240538976840333,0.08551557077285814,-0.1889461692690546,-0.1400928191756067
28_r,-0.34881052129731444,0.37541160569959364,0.6372716913595119,-0.11224458026756738,-0.15820177666200963,-0.39406842333065095,0.270179062415587,-0.25567330996697274
29_r,0.3704679075836913,0.0535741285859901,-0.28280454620340484,-0.7811410258953546,-0.12576686880889562,-0.3879886523990387,-0.0560848783343795,-0.015020476947472609
30_r,0.2663318127603044,0.5283090729172071,0.5837648232321165,-0.028889563578161304,-0.3257108081652692,0.32145223431754777,-0.31451649402468235,-0.0011037846260338838
31_r,0.5859205280695918,0.4187643559511041,0.4392999403249651,-0.15392193476280633,-0.16261894110995653,0.3582773425658777,-0.2971295735007508,-0.14684546719166178
32_r,0.01144055798726119,0.5686235416329238,0.5134350316205011,-0.03723206127873701,-0.1442307075225581,0.20103626908781597,-0.5913883769626668,0.024006918153852006
33_r,0.15098977527718618,0.5363957069164835,0.5706468219380874,-0.13441323573895456,-0.16854073623262555,0.30453098233801784,-0.47197747646337807,-0.04323404193475478
34_r,0.05108669764680434,0.4905103171513674,0.3109924835044078,0.020277614128481426,0.2758154762527773,-0.05857108532704509,-0.7351840165057799,-0.19915316750173473
35_r,-0.14650741165763637,0.4930098468408077,0.40584533626207053,-0.39190497454185597,0.005030266679132192,0.07425345359146147,-0.6412633252465932,-0.020479050584125184
36_r,-0.3289294954303803,0.4222117263019997,0.5757018104640145,-0.1452530838589294,0.05661712157107766,-0.485156168799581,0.03554601389119275,-0.348089192736441
37_r,-0.11106357551026289,0.1569206395572906,-0.09733529838132615,-0.8503800296147189,-0.01963147402712034,-0.41728579199682014,-0.2364389399859971,-0.0020591495969595882
38_r,-0.11957170489397469,0.4802836702934903,0.6659979085170907,-0.2871385257663228,0.027044001872126265,-0.2804527679943037,-0.03953989792114328,-0.3848115372351663
39_r,0.13060761734115253,0.19648765436549218,-0.03269738784363054,-0.8782317579874466,0.014550658070914024,-0.30380647045785014,-0.26222654294645115,-0.10344688763453469
40_r,-0.0766642487371103,0.49866274078832445,0.6768940275021872,-0.4376590323985436,-0.13284110067292282,-0.08516904306931779,-0.10132464784622865,-0.24608921587415114
41_r,0.3330685063577655,0.051744085476729415,-0.3064465167087148,-0.7837803974906873,-0.0712468748029942,-0.39826107798589794,-0.11905792818072687,-0.017434058990637647
42_r,-0.2570220534814392,0.074288202603985,0.11804277628164822,-0.03580884013312823,0.7201570254683315,-0.0014481504262300528,-0.5126972355899669,-0.36292955555968637
43_r,-0.4284751013296474,0.0705620685965468,0.22535469544662776,-0.2943585650317587,0.6022369657821148,0.13076245480233534,-0.4623257509194046,-0.2836637009609584
44_r,-0.22383293107199528,0.09856549405651942,0.09034088512936514,-0.0066768432978066275,0.6943347197788676,0.0294310202569298,-0.592084026583678,-0.3137630049323165
45_r,-0.43832306038115254,0.0673138891867255,0.18623878992795048,-0.24151470622634233,0.5907914642991526,0.17645758674394196,-0.5293644388070454,-0.22344787057999152
46_r,-0.24961201263112903,0.29751063626717816,0.3129852803591743,-0.26593245254305575,0.5093722743557613,-0.16353026108331048,-0.5083453651270319,-0.36862465802902183
47_r,-0.37951331026115037,0.23324665025098687,0.31507245864305095,-0.5000105039124685,0.4134225841355695,-0.037619294664279254,-0.45809837696060146,-0.26475823184302005
48_r,-0.1214013924259443,-0.11628516002771767,-0.14374493343370587,0.3722621302037668,0.7583313197141514,-0.040385540120515845,-0.37164455058082646,-0.31253913182381776
49_r,-0.49404221092208833,-0.24369061099385247,-0.025749523221889274,-0.11063792556919064,0.6728114231917254,0.3270920790778078,-0.3097013717458302,-0.16749331759980887
50_r,-0.06013689522635488,-0.24903192697322168,-0.21233551934540965,0.4048439711821523,0.7544265022707854,-0.09691852220657053,-0.11850728945528716,-0.36439691770121957
51_r,-0.4964027187865137,-0.3615018008587536,-0.09394834477940842,-0.10180048755831696,0.6655352861353452,0.33383942629989266,-0.1504814978688303,-0.16334165485480634
52_r,-0.2865830283540126,-0.37633220341942625,-0.17738691079917981,0.2961389411749316,0.7460251535557614,0.0551919394930881,0.012432460929726054,-0.3119705185543595
53_r,-0.503413742565646,-0.45865675239392056,-0.32062453128313845,-0.3940450948700377,0.4614066236063679,0.24331126602192366,-0.07028608164481759,0.03317198844482217
54_r,-0.468132758133953,0.31644080468232744,0.5565388466489116,-0.08444996438641252,0.153909926544288,-0.4419411245674504,0.10472077798788082,-0.3659002437650407
55_r,-0.07447586518480283,-0.06127684039262271,-0.3845099676857227,-0.8193504519849641,-0.0007009421524035598,-0.3478517679172454,-0.18870109054939907,0.12209000743674296
56_r,0.04368448656717785,0.027075962332561602,-0.24331600882368168,0.887373395854758,-0.015150211046851828,-0.371113169371364,-0.02499799928624058,0.11020399325267187
57_r,-0.32945771439744337,-0.3057815063012535,-0.5406019586177879,0.10371136652290319,-0.2578177737481036,0.1750273044676269,-0.10733023374541033,0.6215500124218721
58_r,0.04207646692577198,0.07363468323025021,-0.23068291816276415,0.763964810484046,0.3107817570986086,-0.09470668489991267,-0.49880221046731477,0.039904402581904634
59_r,-0.5689539015558024,-0.2821347468374614,-0.22557157279006573,0.12669015366392247,0.2849613690536091,0.48006872828340874,-0.36617850617773107,0.2898324477003227
60_r,0.11618988679702809,-0.14142910600684627,-0.3459444233419695,0.814850325671752,0.30627061359692154,-0.2880005374512411,-0.03225523526881515,-0.07108249980003163
61_r,-0.4553682006792642,-0.4912150978084146,-0.449471561406397,0.18098807075883527,-0.001347638310006243,0.3477195640471732,0.0878842338885403,0.4335110291729064
62_r,0.07544717778994679,-0.07338482852812375,-0.2076252932409405,0.8020598273244384,0.22647965418537172,-0.4541105682286058,0.14865056084160796,-0.15135299686105394
63_r,-0.3421187690791079,-0.5047203671676465,-0.5903937607349629,-0.058899993360021774,-0.10769666411638204,0.15162364272797743,0.15794188406671433,0.4654504881280562
64_r,0.1278434404335094,-0.11607715249633188,-0.25615359284478945,0.7086465704481753,0.47957671936287144,-0.32605087395344595,-0.051280128491065675,-0.2519025014221709
65_r,-0.5550330406785974,-0.5042918463163746,-0.3392538194603023,0.040124030177170214,0.2881340615625536,0.4258126416559433,-0.011509586347383761,0.23760229567444693
66_r,-0.19028751338238312,0.4140968641680414,0.18143589295658302,0.15292772150902376,0.1795975468887011,0.06295484792405713,-0.8339225876411209,0.06605379280484887
67_r,-0.23767010169947997,0.44145105403124696,0.3117923887379102,-0.10669591193326342,0.13982055020924997,0.12431030361924572,-0.7774601689748534,0.024253363768069833
68_r,-0.040470062497646536,0.4194593494185621,0.012402908553213614,0.460837084301569,-0.10803734401948323,-0.08232666592056818,-0.7204510006402227,0.26905758726188417
69_r,-0.13803292510818785,0.44318736672912545,0.14342027225863643,0.2267388707647906,-0.10634881559257815,0.10912535934978486,-0.7843656606191498,0.27222063609429914
70_r,0.030099961455797457,0.6223926980196782,0.6415588686168394,-0.04431370350868271,-0.3490529963797436,-0.0011231428803110074,-0.27543201629960523,-0.021395883769841726
71_r,0.5225916319250695,0.45489176961329286,0.17308157803627208,-0.4974656912736113,-0.2201135911458781,-0.042332383802427855,-0.43710266298912603,-0.035232874071505424
72_r,-0.06467131411910837,0.5792776288663046,0.710723851105782,-0.1462164902677763,-0.26112792999440365,-0.1674511470178364,-0.07148622853527782,-0.18002619674095985
73_r,0.29260876662187013,0.21458793990741046,-0.059944338501207575,-0.8137904966305329,-0.1010252616880527,-0.401266213436848,-0.14330130287395834,-0.10357551933476632
74_r,-0.13385431378257395,0.6326072247527273,0.5901371218641907,-0.10790146656724423,-0.25547735680970374,-0.25192081975943686,-0.29840574452794016,-0.06486759406102761
75_r,0.2887157749429729,0.23713593880760722,-0.04830767038245223,-0.8050858621031614,-0.10128336787910995,-0.39758382458993885,-0.17874165765056355,-0.09814821765205992
76_r,-0.24227361325670654,0.4892396203009273,0.5319849242262759,-0.23017891287177475,0.08774888967219004,-0.4707415093153811,-0.16568694389007937,-0.3304666376832156
77_r,-0.07013655195520124,0.36066965223543473,0.1292479124338729,-0.7617971865922599,-0.15595499053482204,-0.40013707704347184,-0.28886881414074234,-0.009025406894950334
78_r,-0.19813297526008095,0.11176003507550836,0.13962342494477603,0.6144137752562704,-0.032554662993524885,-0.6216041076506662,0.3710415172779462,-0.16165008438143044
79_r,-0.04885543915872229,-0.003094234506115397,-0.43414012877685754,-0.7070918037681897,-0.19339732871050036,-0.37469386329329785,-0.22460811636660427,0.28442973995438914
80_r,-0.28555118651488326,0.10965814492390465,0.24027579924713352,0.5188730467760186,0.012268991923313061,-0.5914662606407846,0.42111801954225686,-0.2283651900604889
81_r,-0.015787996567665972,-0.14879078985831234,-0.5308440349497715,-0.6963406821106346,-0.1226986439998558,-0.36000666779690965,-0.08360538611878011,0.24346803841344206
82_r,-0.27815901812516297,0.3607715617572341,0.7258968192565303,-0.1953469256055728,-0.20114792685571353,-0.1734014120850107,0.30145100548655424,-0.2568726918615161
83_r,0.38982340906813007,-0.054613806464847314,-0.431039050821444,-0.7111364562176937,-0.1276187140545543,-0.3656924523337459,-0.02096600221385988,0.05557193121246281
84_r,-0.10856846610447382,-0.013944990039424345,0.008168064955142721,0.6912796522166307,0.2632284415636232,-0.5379832869276655,0.26802656188353496,-0.28201184825738146
85_r,-0.013720001455605065,-0.12801768185445672,-0.48176630656525365,-0.7542132307687035,-0.09638271415485383,-0.35606508286607785,-0.08657174366038571,0.19728209436972383
86_r,-0.2333393970274727,0.38047132301689024,0.7270025507994785,-0.14264461222293312,-0.18566815787794175,-0.21477451595283412,0.2988034935510075,-0.2864084810562448
87_r,0.4253906842614991,-0.025497264711472917,-0.38472912002189114,-0.7368567350286582,-0.11586462423136196,-0.3340872357481198,-0.04269727081645104,0.023587322569613947
88_r,-0.5197986170888946,0.23146745324691415,0.5274182962262081,0.02880795548898087,-0.0027577066313602275,-0.4550641510625741,0.33785634250527097,-0.2756707505132058
89_r,-0.0463503388688787,-0.1543636870669382,-0.4891701695944691,-0.7589699762432006,-0.06383593784384065,-0.3303643003666792,-0.088501795327125,0.19404239783489538
