RoiID,x,y,z,a,b,c,d,e
20_r,0.22895737485417686,0.4438096483987485,0.5843163131895098,0.06986820857568769,-0.5129998823719819,0.3585695504803034,-0.0581545278743369,0.09581985521156658
21_r,0.7098512241605941,0.3351418432425603,0.23302765434836464,-0.44802360073711495,-0.331265242113776,-0.013623173101734722,-0.004308842415866125,-0.13719814810725525
22_r,0.5005589701485231,0.09245996155511753,0.2802320176187109,0.18037981007290638,-0.32496597097875357,0.7168613636122922,0.02431595031307134,0.09869473393008935
23_r,0.7094326429014948,-0.028450384864159312,0.16182304653555446,0.13310876553072326,-0.16607279401252706,0.6279422840127605,0.157769694658065,-0.07216853171315621
24_r,0.5289093815197511,0.07701440986147644,0.3699536089380234,0.11697053764479344,-0.33090921190136935,0.6300780232732088,0.23807583327030063,-0.024424221762875658
25_r,0.7014654100692733,-0.0027231540992688607,0.21735092148756133,0.07092905713254531,-0.20159649426812568,0.6032621666102627,0.20567228752059355,-0.09380314624701122
26_r,0.5597164693265062,0.14187090517995338,0.41466423991880497,0.03448201211441085,-0.3638522499070711,0.5477779098051223,0.24016688699351532,-0.05766668781012233
27_r,0.7712206468332881,0.11178786129754414,0.21311393559333922,-0.26426586975533856,-0.30439318392204756,0.372574796265547,0.1832968471317162,-0.11136994486511691
28_r,-0.29497911209262473,0.1954430361259404,0.43597561016354586,0.27111829944832655,-0.28206406739635714,-0.4576807738324114,0.5507522565066071,-0.13729384837086453
29_r,0.32411184144430594,-0.05470908567769488,-0.5223872659666479,-0.6215854877793474,-0.1929470628453171,-0.3897382604668543,-0.09529153955281834,0.18573232653345426
30_r,0.48361656986837265,0.30401764059200515,0.40601095434543477,0.1670282639803295,-0.43803216592488403,0.5246141398432587,-0.06436332752837716,0.09854003817666897
31_r,0.7564428079198932,0.09713184036893606,0.19283305521001612,0.1108947950737108,-0.2527857808056182,0.5483177558146423,0.054920874055404356,-0.03616802515196236
32_r,0.11306948753267711,0.5357963713851819,0.3075033752434121,0.34203854279461665,-0.27041492289893,0.12748525644037062,-0.6001369389491847,0.19760511567463346
33_r,0.16428966256316596,0.5481529037286244,0.2430620106782801,-0.03659338162192023,-0.32122606828857997,0.1015360348509281,-0.6673911292155914,0.2306781549256806
34_r,-0.03604499135660273,0.5006637296336098,0.17669497905826584,0.259018568784987,0.19199641156571273,-0.31122183119856606,-0.7127063905119508,-0.08973741735562356
35_r,-0.19027618207323962,0.4525169170784591,0.07126890195951525,0.18085553932216042,0.09276992461482245,-0.2111353181699443,-0.8087576252403472,0.11816155645186334
36_r,-0.21603680642271716,0.33738109716960657,0.37322855773608127,0.25251069987481506,-0.006347926472847737,-0.7089679877816321,0.21096845971388262,-0.29875958296541305
37_r,-0.040687547248023655,0.05098369899207482,-0.2498653939877716,-0.8277110247444023,-0.15201797261462713,-0.4572306841422364,-0.07751160586901781,0.10014748197291609
38_r,-0.27422578446060464,0.4067086439199653,0.5148741115335962,0.06846767203680866,-0.1104162071188132,-0.6037784873069401,0.20322551074794779,-0.2675150762439995
39_r,0.05526491597460444,0.23376648744398215,-0.0984991315462794,-0.8035621807467689,-0.19852883976596764,-0.44097341216570907,-0.22026156338397657,0.06706976751862671
40_r,-0.2550700912213192,0.32754333292342375,0.54390046764504,0.10116058834949208,-0.20838298268414443,-0.5064700717408057,0.403239509308872,-0.2430142525335453
41_r,0.4451094276243495,-0.048721368271482816,-0.3759900520972933,-0.7009694346734456,-0.17976491891569288,-0.3570138120948395,0.07921591388243568,0.02697607141080475
42_r,-0.20950603712805863,-0.10947517207423288,-0.046274459404363893,0.13767784487424622,0.8043380112458717,0.014534703501965111,-0.3711210977445433,-0.3716505458947677
43_r,-0.5791133676226489,0.08253922689382097,0.21331141970996076,-0.24926730762037586,0.46311775198901584,0.22093018043118112,-0.5269866909921874,-0.09579071232257165
44_r,-0.2028547099775693,-0.024666390245581215,-0.038151242503358634,0.2025892386073664,0.7527780877666492,0.022728220452617656,-0.5066591591972928,-0.3030654923634348
45_r,-0.5020474917927626,-0.08807279590343497,0.08416073344002938,-0.18114256287339264,0.5849278484970375,0.3522852697976524,-0.46850824170452676,-0.12062490851100494
46_r,-0.23938013284119353,0.4274593937373259,0.23959166801918513,0.22608885070736517,0.3407358722915634,-0.29496445561525036,-0.6458638932493121,-0.17666394257619075
47_r,-0.5810237906254337,0.19729261739502624,0.2181144719558498,-0.20412473239311027,0.31444536555361896,0.17251507682246814,-0.6363888956054399,0.024859231329573996
48_r,0.011797759750197687,-0.12110782978267916,-0.2005232283620109,0.4945145326807474,0.7041578678419724,-0.15293796760370182,-0.2734813402830431,-0.3262194802032018
49_r,-0.45119940781741646,-0.31646567089341004,-0.09419126680180129,0.034388885658793195,0.7140510990546146,0.2983367679803985,-0.22580108722254888,-0.19066738600077002
50_r,0.0247194393963511,-0.21533617973882876,-0.22827127468835828,0.464152727745824,0.714276726450716,-0.16785100029170083,-0.10555056973711233,-0.3687378820684431
51_r,-0.5448762985101686,-0.432642353570776,-0.12226622381424022,-0.09747919744888238,0.5524074793352477,0.4247326881415472,-0.04905038851769679,-0.05934111908716165
52_r,-0.2776459562103251,-0.38146184776547337,-0.182885777693685,0.33864888305113405,0.7265343541992301,0.0222378432194984,0.056100680649598327,-0.3126904706798039
53_r,-0.5348831221400148,-0.4997850943669358,-0.22895552242262357,-0.13575088386325196,0.4906766162581534,0.39003000424717843,0.018031801400774938,0.007340145100581294
54_r,-0.29455456791458046,0.2344245848953712,0.39112530157607117,0.17955950639533835,0.051181539881165104,-0.6543081876786356,0.34688735906431917,-0.3492742586179518
55_r,-0.11573315396738715,-0.0965372368486577,-0.3889719521901903,-0.8087145338732333,0.1300456500750412,-0.30426126786318625,-0.24041706712903743,0.06841684674838105
56_r,0.05859901570587814,0.10390268967307063,-0.0891523243337498,0.83738662080124,0.13180369082711477,-0.49639425692192884,0.010324122231168305,-0.11278225792546627
57_r,-0.2688573172371283,-0.288271480624158,-0.5666904768436425,0.0816348431952358,-0.2973927565641956,0.1323434609033592,-0.10611900602382374,0.6321348469826821
58_r,0.10503500153480803,0.048339043846582885,-0.19040344230402131,0.7309203045444377,0.4446076345197665,-0.28543973863825794,-0.3244911675174607,-0.1780076160474092
59_r,-0.5362077491432803,-0.16869678222494616,-0.15215623370185138,0.15960689396946728,0.2821761608576117,0.48082392360633386,-0.496885964035507,0.2787222124667162
60_r,0.09492694076136952,0.03232779111209132,-0.10856738110704395,0.7593790357299602,0.3005911010468965,-0.49862734873512615,0.043356540393060444,-0.24624451415346277
61_r,-0.40157358423063333,-0.49235133203801235,-0.5729701172588715,-0.06277777631037512,-0.048182325049381046,0.20095101328853146,0.0659199330569256,0.46588059980031793
62_r,0.06944094699031053,-0.02912485456979601,-0.10885811127527868,0.7489422399265105,0.254008968920297,-0.5083387526241757,0.19663963420852948,-0.24488597496342057
63_r,-0.29111796518606975,-0.477754509506486,-0.6188862054179448,-0.11841446134502796,-0.16180851497775,0.0812941579017455,0.15883914909968574,0.4815996547129332
64_r,0.1485842441094648,-0.022287896818929214,-0.16330006781784862,0.7190915458721361,0.3803896571712747,-0.45723229460022957,0.026704316928918743,-0.2814171728235843
65_r,-0.5734532182300006,-0.44013334610096766,-0.2432174825419566,-0.05566276777272103,0.43737144499276254,0.43886277026481835,-0.13352166074405733,0.11601124785991303
66_r,-0.08965880411466556,0.42958214414068496,0.08760563089180523,0.3698873673647193,0.13616747722529274,-0.11355850924890189,-0.7906702582026187,0.07957697233612358
67_r,-0.4201232831990375,0.415826108106839,0.2603708447337869,0.07732875686565804,-0.04284859741898956,0.10785690263391634,-0.7148044261169904,0.22890583061261943
68_r,-0.07442810092349174,0.4551704146173838,0.16091985899135144,0.4427357730191632,-0.285897126266269,0.05339425132374059,-0.6087693046866278,0.33193674993264466
69_r,-0.11579593088945452,0.4182724978891382,0.05480794073141458,0.17927918302138202,-0.26898252289640673,0.0901690219126425,-0.7308532326992655,0.40232572083371915
70_r,0.16021601629124185,0.5013395726845469,0.5847777258655354,0.3814038240630324,-0.48150747826995977,0.04805346734055225,0.01788388533382847,0.03282033160017018
71_r,0.5286032881674804,0.4287806525648139,-0.09817612752241073,-0.16619892402396635,-0.32590375652427667,-0.13259026238863844,-0.5761911085740549,0.2089867246613872
72_r,-0.17808256856949517,0.4165998278507055,0.5231835761838499,0.379317047105095,-0.31609890310589567,-0.4463952556646495,0.25561879893748235,-0.11225192202101282
73_r,0.1311817809034235,0.14528199362408128,-0.315310923588822,-0.6303372102365569,-0.3024518969152248,-0.5688228402597421,-0.12387477414712779,0.18589505584406923
74_r,-0.25516212408276956,0.45798517410468365,0.44423367155096427,0.4963902168635495,-0.3363402904325453,-0.40709389728333084,0.0378140904938243,0.03339057314699642
75_r,0.08536226331103593,0.35962995703787964,-0.07172428864859291,-0.4265544231471467,-0.3146826746797653,-0.7443187317743447,-0.13649779593135122,0.06796557551336806
76_r,-0.12297173001449624,0.420309626146299,0.2578854148536986,0.5446495337526078,-0.09454741593822569,-0.6489499492602818,-0.04872178311033508,-0.1123419199813922
77_r,-0.0884106541502686,0.24706163529155034,-0.2816137789571947,-0.4030414129292378,-0.3637023635167218,-0.2562227651603742,-0.5287420561992542,0.4603235019437855
78_r,-0.13965104674632906,0.17535346029604773,0.17858023884705854,0.6010823039148527,-0.05549931901284295,-0.6412218911664158,0.3319922974035158,-0.1791461338591501
79_r,-0.2208767400346118,-0.32067373548917344,-0.6226760881697979,-0.4930616987396938,-0.14538925228875343,-0.1371435890598686,-0.03316638967218036,0.4201191054815987
80_r,-0.10982751264717977,0.13444452376219038,0.13855679041541902,0.636204258935404,0.0044390637713707165,-0.6268646119621295,0.33314725693714753,-0.2047991749972415
81_r,-0.19089941130237836,-0.3881633495112801,-0.6184503884979499,-0.5387721216680017,-0.07449192327364539,-0.14469521926343742,0.0825753245348879,0.326842329959164
82_r,-0.15465770486632086,0.21688235560268576,0.586652420831314,0.11693323314375198,-0.28116407102199215,-0.27230299000485586,0.6008459026044713,-0.2387271286220066
83_r,0.6155860692597025,-0.10647768157547574,-0.41383234257696405,-0.5924043280127373,-0.1095586973032811,-0.2543455808930932,0.09957473476295982,-0.030104616652466294
84_r,-0.16316685714084386,0.08580990552734381,0.18243498390434892,0.5361978576877814,0.06498657427699797,-0.618266577946896,0.4248853603753869,-0.27967514145675393
85_r,-0.27789584769840914,-0.5047269375580054,-0.5956552996931669,-0.46555187539938997,0.06848208491309343,-0.013042587902978714,0.15582423697069522,0.25949900350439437
86_r,-0.1799024314607232,0.20949228793129335,0.612854110811277,0.06331812467053795,-0.32781984782561735,-0.18327931077934068,0.6036511210125223,-0.19671531620164828
87_r,0.6695884384268684,-0.09254890307029634,-0.3631861380450022,-0.586264887935235,-0.1236643097273794,-0.19028049515050102,0.11550945287231944,-0.05131638460581647
88_r,-0.34011894659856295,0.14896866468317865,0.38100017567730626,0.2625000317656251,-0.1583862545893627,-0.5356593790482257,0.5445433634085323,-0.19878477675223394
89_r,-0.08389636991834802,-0.2792069766762097,-0.5772227166227226,-0.6693847175769687,-0.030371727599697418,-0.29172531209112423,0.008447680644317841,0.21827834264398785
