RoiID,x,y,z,a,b,c,d,e
44_r,-0.050763150985273696,-0.033749637327028924,-0.09370330521712493,0.32286204199716795,0.7542872034039053,-0.1258883535725566,-0.4001220940001109,-0.3719799766163187
45_r,-0.5016788554566842,-0.23580397203897044,-0.015908119052906004,-0.06549377907453825,0.6601183061647167,0.3537983122249262,-0.32432511097967565,-0.14851298423626572
46_r,-0.2095849143558082,0.1546469443835837,0.1912730358542874,0.14248756447207178,0.6599100360263814,-0.34719612454863136,-0.28628172184003564,-0.48712090513856093
47_r,-0.49834747991607625,-0.17002649314547294,-0.012086220244226988,-0.3594803914045099,0.5960304130782271,0.2742242491295028,-0.38119474850498514,-0.13269484743705154
48_r,0.0311942259674453,-0.10305577589611085,-0.17678892671506144,0.4515715297223914,0.7180128100344625,-0.18420442132279163,-0.2644389372243321,-0.36583280302078613
49_r,-0.44322173266417003,-0.36763398529003294,-0.14611024297723804,0.10196432762213876,0.6983401681686388,0.30456359334700955,-0.1726499197833308,-0.16250800737506393
50_r,0.06883531980642733,-0.1800125578313492,-0.21649994224424265,0.46949862360988137,0.698278303453148,-0.21641666552808728,-0.10710585817341409,-0.3868534184987385
51_r,-0.5388628966756659,-0.4451720672295973,-0.11926036753226846,-0.05377347949686056,0.5414276721407334,0.44476237224011556,-0.021931407862036952,-0.053809913598056265
52_r,-0.24193132860172337,-0.32688790180008326,-0.15657466497050504,0.31912404786439796,0.7613900423856623,-0.021938337730713294,-0.004554458522919122,-0.35782805413301944
53_r,-0.5417929950895861,-0.44403067232526916,-0.17149847915024197,-0.17941846267642228,0.5402243468898661,0.3883939012022723,-0.058982059759666174,-0.039030078963581766
54_r,-0.4845008981302871,0.26758505393816157,0.5409111787080647,0.0055855975490704405,-0.09016015900712684,-0.4643720423465362,0.34709747037615557,-0.23831515659450975
55_r,-0.056789638376967815,-0.0746349822332151,-0.40754371731775285,-0.8102097580573058,-0.003461039227476511,-0.3413754546740745,-0.18657876251783279,0.1315751023644368
56_r,-0.2963952934915219,-0.5704984938788615,-0.36313147772377424,0.40150632525047425,0.2462055532085434,0.3782522285423645,0.25840152800485816,0.15213883255789032
57_r,-0.3311253371112091,-0.3078437193997015,-0.4281763756355915,0.3121023148793137,-0.2510749444365869,0.31243477265818037,-0.04829925347678461,0.5931765825915143
58_r,0.07381756146976798,-0.07761763892095384,-0.22467317770570028,0.6171141780102999,0.6057945001135211,-0.21442100573940792,-0.2665355082865665,-0.2705808607591024
59_r,-0.5683636024793257,-0.42177117693442273,-0.3214946603187433,0.1269079006594666,0.2239652528250371,0.45418925867892235,-0.14157215605057258,0.3211175234807085
60_r,0.08489798167793554,-0.163318375678472,-0.3167045656943641,0.7769320673201239,0.41622143275482576,-0.2562111531199501,-0.04905362146382081,-0.14458052087307874
61_r,-0.42745645988314873,-0.43566692132286344,-0.4724274668608968,0.19017251541700306,-0.1037699051319689,0.30773607735370545,0.04084266341133356,0.5108661280931012
62_r,-0.02352431319583256,-0.0677811667237769,-0.14685391251230526,0.8069533682439577,0.20057683258375605,-0.4660313432482875,0.2063467658284583,-0.14871866979965992
63_r,-0.25678649964255673,-0.4150302812089284,-0.6244784637518669,-0.11026353119831205,-0.24348347492956593,0.04463481090947051,0.10602849690661274,0.5358737251470311
64_r,0.15173225198210172,-0.11988311226513794,-0.27600594411343476,0.6978047252645961,0.4830443016704459,-0.31717256471942135,-0.06974826364496506,-0.24637287440641784
65_r,-0.49779003535055577,-0.5216095740961736,-0.38874244621810733,0.16090066462983407,0.140553659135745,0.40892879696102113,0.08675796121912878,0.32956605132759276
66_r,-0.11256788201733378,0.24984918360160266,-0.04288373214079206,0.4684411323262045,0.27958305753649304,0.05593497735590566,-0.7832638715929561,0.09396833086265158
67_r,-0.41513034626462947,0.013782247626495664,-0.04169335475109565,0.22413756387413647,0.43103832459366753,0.3355900010328724,-0.6834294289853742,0.10005193712092791
68_r,-0.08478175718385735,0.27285191530736047,-0.021626560389836954,0.4293444810606083,-0.30193691758993585,0.25444312173076805,-0.5928829458594516,0.47554400603881486
69_r,-0.06709324808602311,0.25813523045507347,-0.07373167627905054,0.4184359811813033,-0.3769016526895435,0.19998156902875047,-0.5408383871129311,0.5232456622110814
70_r,-0.22778159365291306,0.5551455909645646,0.557360765505537,-0.08738986986179449,-0.45466531048999226,-0.3352707196171739,-0.03115277166320063,0.03928626307644598
71_r,0.22106048667874184,0.3795272046082965,-0.018418229667814943,-0.6369266207819778,-0.3456902666171464,-0.44366242874602146,-0.2723001708504837,0.10291314799732802
72_r,-0.2896193389225989,0.4426595791366019,0.5319828979417982,-0.03149823781442921,-0.46449525254035307,-0.4161099692468293,0.21734877177009013,0.00559979061436597
73_r,0.14417556458040381,0.15086340763078596,-0.196291610032863,-0.7494123350236761,-0.24709829090992957,-0.5379427177563125,-0.04365683511893514,0.06291694549344043
74_r,-0.2719811715896239,0.4450558521473381,0.5216860020494075,-0.11903665201696313,-0.3980561385427696,-0.48580875408169916,0.20852076787540114,-0.060710587816979265
75_r,0.08693429352640476,0.2039147785019277,-0.10086749652543853,-0.7369066881082031,-0.27199917051778427,-0.5673752101492335,-0.016264362198167598,0.03863631788204082
76_r,-0.4090412022604073,0.4078037841436062,0.5009965555958676,-0.08934478020787052,-0.26400578354443394,-0.5427043779765882,0.17926496055862703,-0.10506335121046527
77_r,-0.14662123903334434,0.22223284657392314,-0.03731767828101377,-0.7840824571451103,-0.15131647671454448,-0.5129002216697742,-0.16001348792132916,0.03700317587236948
78_r,-0.37473284303349386,0.18732561957469043,0.3706516761945539,0.29184299282565834,-0.2551625029564797,-0.529955887731344,0.4958521010570361,-0.10049357437947369
79_r,-0.01813627135404507,-0.13048313230756137,-0.5121777636233783,-0.703102619601862,-0.1619328076709374,-0.35178707630755496,-0.08203812166452204,0.263171497945202
80_r,-0.37906241672781615,0.22629607414364653,0.4136908772900672,0.22421604708243828,-0.2786880681869861,-0.522546274303453,0.47178128856980117,-0.10192919323959515
81_r,-0.06258840744645039,-0.2243501222756561,-0.5720543128602353,-0.6400458476272705,-0.16460454704432137,-0.29356681465824147,-0.010364561444616172,0.30896817558190476
82_r,-0.34724255868822457,0.25909315599263244,0.5687370311907425,-0.051127535427865765,-0.3878782789490641,-0.2898833187686294,0.4940134965334867,-0.08767139424725819
83_r,0.4028962758702214,-0.05626455550948287,-0.4519806469767323,-0.6690006335801577,-0.13066327255656465,-0.40288660882705085,-0.009515608617620139,0.0563868759171757
84_r,-0.5379797236750209,0.06768068597470453,0.4079270132285683,0.17523066026673215,-0.11767340661735314,-0.3959439707960817,0.5594210558214974,-0.15911106773854536
85_r,-0.1312348373108331,-0.3684385000085725,-0.6046805240490012,-0.5902225950985694,-0.07240227905416596,-0.19538133069276842,0.10804383173249438,0.27917703373361036
86_r,-0.3480665656262993,0.25698616901544885,0.5667676910477251,0.0048790478906204126,-0.30922060623906683,-0.35420450435943884,0.497395624715265,-0.15191356716350904
87_r,0.24580474070285313,-0.041283184715379104,-0.43051284653379984,-0.7480348292758433,-0.14497563468957073,-0.39325147513126013,-0.06645371610038257,0.11356741113309823
88_r,-0.4793431360332071,0.1899521387492867,0.4797354777603727,0.07093249272096858,-0.23992287036067558,-0.42239416914534567,0.4969734714125762,-0.12652409255372699
89_r,-0.05098684734395203,-0.17606844620420514,-0.5055585170601132,-0.7435013299207308,-0.07529375351998632,-0.3247777280742985,-0.061443367965318296,0.20758514293272537
