RoiID,x,y,z,a,b,c,d,e
35_r,-0.1294968890829535,0.4996835286130907,0.24299137969674656,-0.281317783943537,-0.014062120672337454,-0.0272142629933867,-0.7664255267617667,0.0837614045773568
36_r,-0.3103995424744885,0.40495146807644217,0.6099958162134878,-0.19683797006346615,-0.1683748755976717,-0.4370314271621158,0.216748597357645,-0.2499996565088709
37_r,0.03589557100926234,0.10315907982503954,-0.259293017213347,-0.7843843743472282,-0.11189894450378186,-0.5147816260603661,-0.1555878657398516,0.0620396322117081
38_r,-0.2659591767370851,0.4817989371490021,0.6882524800377032,-0.20666745037568027,-0.13165612470560434,-0.3036185260571505,0.054169784978696074,-0.2613057183399098
39_r,0.2632802217593142,0.2536173554353054,-0.07070137382682665,-0.8091477915065232,-0.0730636131415752,-0.2876546799942597,-0.34237749277491103,-0.036566027099208254
40_r,-0.061329842862145885,0.43678271290509635,0.7283715765037757,-0.23172674654131156,-0.30780402769058995,-0.1255923124049746,0.2418026658354869,-0.22858651639471034
41_r,0.6152409111307524,0.17889663652049273,-0.14945444311524794,-0.6551968082627598,-0.24628938250321072,-0.2646377757470497,-0.07893714930957037,-0.030535885736529465
42_r,-0.17221673950935473,-0.015775681373650943,-0.002691862212527594,0.12482316701775048,0.7780727027537082,-0.03260730723984431,-0.4525583891475302,-0.37846398714777124
43_r,-0.45798709944801086,-0.07362661689143248,0.09204547906494615,-0.3546960864487279,0.6054167208892124,0.250095441660383,-0.4271632555617201,-0.19748334179730434
44_r,-0.27734210468374537,-0.035700811033094075,0.027008079451029718,0.026873335382552637,0.7596835500339003,0.08200704588525617,-0.4815008803502118,-0.32352410418146593
45_r,-0.48303956504227563,-0.03319100637338478,0.11102009515808117,-0.19750963986677836,0.5655656795811519,0.3325034944976607,-0.5190694991295586,-0.11991396321247619
46_r,-0.2970665702786481,0.244930874591909,0.31856786048471364,-0.12761804781395117,0.5784476890057916,-0.238364887199505,-0.3865220152209473,-0.439510698712783
47_r,-0.4161900799944674,0.14331515856528193,0.21930365685888836,-0.5366767928663249,0.4554775491610254,0.004201941013229379,-0.45863788729258254,-0.22870142567684487
48_r,-0.1501012297705003,-0.13300157929505163,-0.13387360643909826,0.3330087987932073,0.773478044892875,-0.017152633839533298,-0.360937956129873,-0.31956922576736524
49_r,-0.46969579169729453,-0.31063710249113363,-0.11158223306432284,0.019980111758083195,0.6939180844287888,0.31033077304065176,-0.26290914220795786,-0.15196032149823524
50_r,-0.0066752808189297925,-0.17313975290854766,-0.17615503921798012,0.38857641185269803,0.7552182519618833,-0.1625532635428378,-0.17043995688471433,-0.4026510766422131
51_r,-0.5454315780165779,-0.40707495343225725,-0.09566632899918075,-0.11101880003847078,0.5691396726861665,0.4231496045380128,-0.07871349064883962,-0.07839506151720531
52_r,-0.29409853764467675,-0.3495579944469305,-0.14612282751918548,0.31462413290240093,0.7445539727082082,6.40246773596149e-05,0.03391823059435597,-0.3397998861355648
53_r,-0.5445871129679144,-0.43779135975069183,-0.16703591091306888,-0.1863559989020276,0.5435783945032283,0.3839569104978561,-0.06659490074631316,-0.04241208762835202
54_r,-0.4389130385208259,0.2779250823551586,0.5247168266638468,0.046476730705931536,-0.0364204680338004,-0.5144770429197434,0.3251231217752102,-0.2844416203923305
55_r,-0.04810298013680096,-0.03667004560889317,-0.3761591031716171,-0.8122413343745123,0.0006251700103646224,-0.3799962517258448,-0.1992607795393839,0.10491593721410973
56_r,-0.2963952934915219,-0.5704984938788615,-0.36313147772377424,0.40150632525047425,0.2462055532085434,0.3782522285423645,0.25840152800485816,0.15213883255789032
57_r,-0.28138031532493823,-0.30679275196098105,-0.5421077882208926,0.1471162172418866,-0.28600907762679584,0.18181098553669453,-0.07741309451107832,0.6247640155828853
58_r,0.07476298580905583,-0.09082949803495344,-0.25347307537371516,0.6782961838290674,0.5572498862997172,-0.19974996150310195,-0.2525293003839135,-0.21823760881834622
59_r,-0.5369871125715026,-0.22843814235268348,-0.24101517641639997,0.18703018497028448,0.19248502307257315,0.4672848249271456,-0.42019063967080694,0.36664217436371344
60_r,0.07870162129378228,-0.1708088305875836,-0.326499251577809,0.7697285466280732,0.41796426617076515,-0.26214751867795766,-0.04503576971652858,-0.14178480386474382
61_r,-0.441925483388521,-0.4512261055361714,-0.4656099560481015,0.1893603332318634,-0.05836294153418566,0.3282669342527592,0.03618358792929547,0.4857697353165785
62_r,-0.1683327153932541,-0.13895351373738105,-0.10103852831927101,0.7434012959886843,0.15721518362970752,-0.4504622783915304,0.3777832595384865,-0.13837874244182952
63_r,-0.3066768982449965,-0.4840992198981923,-0.6009282777793611,-0.043901227804831834,-0.1597940019413088,0.12634030437365756,0.16204583466179495,0.490714034533338
64_r,0.08295154811330303,-0.18967829677735007,-0.2965345495899294,0.6795243748254356,0.5522406072188196,-0.19802282831203755,-0.09629507759203275,-0.23237813503266225
65_r,-0.5298829001571501,-0.5156169109955555,-0.33778574729506616,0.10674391693194066,0.2651392041871473,0.44370124281377676,0.02715707262285481,0.24487290553708455
66_r,-0.16959799615634355,0.33838258492704104,0.06294177375530505,0.3368735523724595,0.20618613024456117,0.06578506406540595,-0.8245384552027428,0.11217944930304725
67_r,-0.3745984125945096,0.20238607361234498,0.09293923904063846,0.06032884902326839,0.2518068680017644,0.31724540599597595,-0.7866210108419693,0.15367066173089003
68_r,-0.16525235524664605,0.3552992864678428,0.0535216996010159,0.32191244752163184,-0.19321292781180702,0.18344081334514406,-0.7172930752888065,0.3930276781927044
69_r,-0.18845800579512262,0.34060071098868505,0.01841265549750842,0.28361524933207005,-0.2092800285358159,0.16663616434282993,-0.7192858918242532,0.4228003828874838
70_r,-0.07907697788862432,0.6228869354600645,0.6058945744954256,-0.07508848986879464,-0.3962252806081797,-0.19316924341705713,-0.1967316077822867,-0.00015807543888101257
71_r,0.5768036041632217,0.3930957630935901,0.002938958089347411,-0.4790904178085507,-0.3470876730473136,-0.12228803788915836,-0.373801631120494,0.08991763177738489
72_r,-0.25026760311601715,0.45689030223558036,0.6506156829469775,-0.18328020207195156,-0.2178088581952727,-0.3788814288836825,0.16824262831315118,-0.22897065504072941
73_r,0.3849985197587512,0.13448912856176615,-0.31939778921300044,-0.6896431713716166,-0.20094236900771983,-0.4092967161165665,-0.2012325836298579,0.0875783754322217
74_r,-0.29038057837222675,0.4536793940725913,0.6100244905132761,-0.20291168926333597,-0.2123582938217859,-0.43291462651881235,0.14425457150835755,-0.2079196810168396
75_r,0.3141288863800822,0.22162231121226036,-0.19370014007009545,-0.7273052472973823,-0.17449023484054363,-0.4427110238479308,-0.2418374367631936,0.028083588699186122
76_r,-0.2801868557676175,0.47534027589252237,0.557340302133678,-0.2833140574300579,-0.1578288432698675,-0.48269474125776685,0.03324342992849477,-0.21364128185387884
77_r,0.002852517034573362,0.2551300807640442,-0.1699492420515062,-0.7206678767759033,-0.1502001292760919,-0.42256923314874656,-0.4076884915159768,0.13899938606316498
78_r,-0.4034228987387737,0.17145333150599673,0.38553316347734196,0.25108079986603193,-0.17417774434947147,-0.5416741767776956,0.49641996759229406,-0.16122886332114833
79_r,-0.03247775491732118,-0.17230603847583717,-0.580868688541738,-0.5979819052709243,-0.20269618990413643,-0.3417786061207054,-0.06183054252293498,0.3354752668205101
80_r,-0.40941226566176303,0.22332441623323707,0.4358614556394286,0.18259829067967923,-0.18511811525267624,-0.540611066025624,0.4510420747164794,-0.17094578818956854
81_r,0.0073000897288462525,-0.20251109855901753,-0.580943536970936,-0.6155722303128834,-0.18111065353450065,-0.357148366999801,0.010205467380968843,0.28644584616252167
82_r,-0.04883425510961901,0.2533927095695558,0.6793343799659123,-0.11197537098251513,-0.37032699743941944,-0.011272679192931224,0.5314899887444846,-0.199055016948693
83_r,0.4825945895403706,-0.09517507493699617,-0.4356466527299618,-0.6690565906922812,-0.16193454940374852,-0.2964118105373751,0.06189715938905712,0.052013662624774956
84_r,-0.49987922833974086,0.1740084378759467,0.4743492424650656,0.11033939626407976,-0.09887105348283226,-0.46122425241346476,0.4633014794310092,-0.21332668964588292
85_r,-0.06966767007130668,-0.2441682416030956,-0.5504390699544515,-0.6939913030991768,-0.09158284350932551,-0.28939439390500427,0.0064393350346055875,0.242369941920325
86_r,-0.034239900951956274,0.24740222136470624,0.6878726729550586,-0.14674522269102225,-0.3703099730427381,0.0484107343933956,0.5156966100453066,-0.19365104172946473
87_r,0.5067817797546054,-0.08170804128180235,-0.410892003240203,-0.6798318824106515,-0.15900282836323873,-0.27542081635715265,0.05560607140877235,0.035522328595256614
88_r,-0.47473948671121596,0.24217094260998706,0.5174201312020363,0.038768333065159914,-0.15457154809820192,-0.46247072791814553,0.4123779149846185,-0.19728658195305146
89_r,0.01507160346595947,-0.16301141039141545,-0.5268549995352967,-0.698050392509426,-0.13416771874020342,-0.3748662053308882,-0.02239348971927613,0.2220866231435563
