RoiID,x,y,z,a,b,c,d,e
47_r,-0.5177363458204565,-0.05167039036264897,0.07899397430454866,-0.43619499799717937,0.5428655617220957,0.18042539911139766,-0.4278101374328617,-0.14998421641679854
48_r,-0.13210024168453524,-0.11807488786413517,-0.14134430188925104,0.3667378707251029,0.7593960646776582,-0.0305675966580178,-0.3760315806895238,-0.30840956159565786
49_r,-0.4789687999436941,-0.26057614535422935,-0.06386422730499146,-0.03888564431465227,0.6889724021829676,0.313550236614761,-0.3132432503926249,-0.16118365768468262
50_r,0.025965639821075078,-0.2342363124808356,-0.24666260536058818,0.5000878204884553,0.6917186404234709,-0.16700910804268812,-0.07386801116458482,-0.3488633870084171
51_r,-0.5438077627573288,-0.4310615002431055,-0.12104633100207185,-0.09755434995182426,0.553539443790426,0.4261021084228192,-0.05210248070493842,-0.06005366294334323
52_r,-0.26553362004731335,-0.3412273183078404,-0.15471150710415296,0.32744694327860696,0.7485692201660445,-0.016003251015912132,0.024282088767184004,-0.34741482405167445
53_r,-0.5430155858530581,-0.4463076120657971,-0.1772076746770881,-0.18098293693645798,0.5379104272246988,0.3844963366908886,-0.057831987363427186,-0.03544861914448293
54_r,-0.5164600605924692,0.21888295412824701,0.5171534143661831,0.04636619402158914,-0.04180349993452132,-0.45609705464785844,0.3770958109954654,-0.2525637996561781
55_r,-0.04525153067499182,-0.016358809090236546,-0.35929210621567925,-0.7969017159976162,-0.05098931982247115,-0.44726085899968904,-0.14133608490749472,0.10451530725180645
56_r,0.037797944212357264,-0.06331263186015382,-0.2448066383741421,0.8624566710856484,0.09027342067178189,-0.4094185425320134,0.12245298644016325,-0.005784322272064216
57_r,-0.2672043608289271,-0.39166367491415716,-0.5801324906136621,-0.0005265124876400097,-0.2910537666779885,0.11388221356422501,0.09696547785761661,0.575815641271642
58_r,0.07934461888320211,-0.11754388831436395,-0.27927172292244423,0.7129023705581558,0.5244576892011468,-0.19648429514567342,-0.2085642115626586,-0.19106125570769117
59_r,-0.5525889457200871,-0.2638314595311134,-0.24307244692276178,0.16352912531153252,0.23073234475516968,0.4749073322965293,-0.38326069454842476,0.33697073803410227
60_r,0.12236434002964522,-0.1403241645712842,-0.3374291819620903,0.8138258673946714,0.3141537690765477,-0.2875748550952559,-0.026933923311147565,-0.08395104011157731
61_r,-0.469281882618698,-0.50073633420346,-0.45073092553599253,0.13852590946755772,0.01708038973286661,0.3469630538655807,0.0887953223015499,0.4220546559933864
62_r,0.04434032390020415,-0.06369405752532292,-0.17437646117638073,0.8076154543979487,0.18143451281375272,-0.4685141936777808,0.19748244001652696,-0.14108076974379188
63_r,-0.27494576142867405,-0.5106138882449279,-0.6280327209593675,-0.20601334842036187,-0.10090690107051938,0.0581616888426389,0.19539087588850862,0.4184126037385259
64_r,0.11098078610753914,-0.13702225661021677,-0.2694930142848756,0.7585822938810615,0.4150963290484066,-0.32552446323494433,0.01121478170702272,-0.20600406436014057
65_r,-0.5406497306523713,-0.5155546555331362,-0.30686280125490356,0.07434086533507178,0.3210549857524197,0.44858376049237875,0.02405866905452307,0.1932030227741954
66_r,-0.09620811667997363,0.3927165138972965,0.06626918433477537,0.3435803686085469,0.09565086268936948,0.03510543424065116,-0.8237487908574332,0.15854057304160638
67_r,-0.29013945959736165,0.3865337928028454,0.17987550255033344,0.11616484970367481,0.026773174475617965,0.17648594509456905,-0.8006692817570763,0.2182335014222793
68_r,-0.06721869800154306,0.336374223582508,-0.014712835146869043,0.4366079107680493,-0.2898677066368525,0.12830184613198345,-0.6303039760413246,0.4401401358900492
69_r,-0.09282797090465207,0.39616149690485186,0.10257795144974896,0.26426052192566957,-0.17047158802595944,0.2083369279993105,-0.7523628674543745,0.33995360537559766
70_r,0.10139783632726132,0.5706643886558024,0.5747186403755629,0.16163857638874907,-0.5217605591912876,0.04739060292013645,-0.14794723062452675,0.1061308416161755
71_r,0.5372451963891763,0.44487918010632577,0.11142801824500878,-0.42323647129000896,-0.4052568439529747,-0.037226140415273,-0.37892337669687226,0.1127074942647451
72_r,-0.21629286739886502,0.42147057391586984,0.6708798505611394,-0.0031006620978151628,-0.3846078966747923,-0.2605041068939417,0.30619421698240606,-0.12629346767586555
73_r,0.37933465147910744,0.07002693119975587,-0.34505061762912786,-0.6824642353493209,-0.24259549525676238,-0.4437751123360818,-0.05204748848446373,0.08880441222722024
74_r,-0.3130531156911608,0.47222585451813404,0.5406385190780376,-0.07187775819647702,-0.2887557714733386,-0.5186452754855707,0.12409377959820489,-0.11735409975086857
75_r,0.2897999378725779,0.13410677744559524,-0.2622250528139117,-0.7547109673223504,-0.20756888595244688,-0.43951674335055085,-0.13778844336327045,0.06659789772441325
76_r,-0.2898836437896092,0.47293992049809563,0.45266571550468854,-0.1601733531783682,-0.25390254430849757,-0.6161545492170692,0.06071071231346219,-0.11804588076833597
77_r,0.007960257989339824,0.2609868522736592,-0.15761487209371672,-0.6986850948362034,-0.2012831785466791,-0.521143748070543,-0.3029103039376018,0.12230621710139013
78_r,-0.27010253349759067,0.15379534753953802,0.25261726003163265,0.47957652783206256,-0.18937525708872235,-0.5884190564452376,0.46383822272623176,-0.11107031566370666
79_r,-0.047439092064724055,-0.1837201946613059,-0.5620512196729138,-0.622452371807266,-0.2111227742874161,-0.326712380540492,-0.026112188203654577,0.32962439457014986
80_r,-0.34980575585109597,0.16592376688394903,0.35146677862382536,0.34734421861902987,-0.17177145118673728,-0.5537271957337373,0.4949463907557085,-0.15759811255899311
81_r,-0.050781987713214655,-0.2604553160330392,-0.5882949070878389,-0.6165760048702545,-0.15635756456951758,-0.3001709670971279,0.049352259947397885,0.29383908321262936
82_r,-0.1590598126226751,0.25396739601532226,0.5978602739232523,0.07133461227385889,-0.33967196059159604,-0.2700532962500088,0.5661778671924771,-0.19700711248711655
83_r,0.6298561947493853,-0.04049649097450394,-0.38495249576798213,-0.5715154382270528,-0.14815441097703022,-0.31527764152491317,0.06905555306525626,-0.026542367598566787
84_r,-0.2550977254362494,0.10993137490072825,0.22876713321450473,0.5283967925964493,-0.0240469421372915,-0.5941853424809969,0.43949615312858903,-0.21097707414826197
85_r,-0.14175742646699696,-0.3763313085925899,-0.6037194129791695,-0.5806656813572945,-0.07383651531735834,-0.1933519514835165,0.12246364428202074,0.28070564951467525
86_r,-0.15202010757720832,0.2430197357201686,0.5908969949799238,0.08428679530091414,-0.34338593449726107,-0.2628426943809402,0.5804732111062005,-0.19395473996219773
87_r,0.6382821714204687,-0.030530186679025764,-0.37023841162274507,-0.5749024133884076,-0.13686628417665833,-0.31551503145727144,0.06271836190578874,-0.043113833480459156
88_r,-0.46181446905129425,0.17638142169911905,0.4601891248044324,0.11942443178381909,-0.2020323092553406,-0.45388184440958446,0.5087689438328213,-0.15462581684212803
89_r,0.022378552664179714,-0.1601490114260661,-0.5295890729524259,-0.6900431017728987,-0.12952339981127178,-0.39284034746804547,-0.01925792785629785,0.2139081761503604
