RoiID,x,y,z,a,b,c,d,e
27_r,0.827519266181096,0.024184077084077327,0.12648843433351956,-0.2522356259350989,-0.18325510087153227,0.33902280147602276,0.2268808489820127,-0.18711239257443912
28_r,-0.35786909082216384,0.26932098493570694,0.49666890923503626,0.1552499918763795,-0.3267992381770634,-0.44411434839265246,0.46279660131363454,-0.10196746675867685
29_r,0.2816996923140475,-0.10344653878974876,-0.5218303490774727,-0.612369394167871,-0.18092374298593658,-0.45553403718460955,0.032535958423380765,0.1460741591694248
30_r,0.4672579254339544,0.35898227894534596,0.4978214046791323,0.039696070726752325,-0.44858830888200796,0.448401030655487,-0.017789823156622833,0.028078322105485692
31_r,0.7803583504751411,0.2248805558743876,0.2459503107412468,0.09354849680180068,-0.32973129735929274,0.40113135935070027,0.009324022836493494,-0.038867340212567755
32_r,-0.019942501538212247,0.47922807682530216,0.22168326752658896,0.26004882496395537,-0.34760102228830175,0.16965848859328667,-0.6215181103823464,0.34245970425741695
33_r,0.2813378562028207,0.46948195699623896,0.29685819980832395,0.21084974913875484,-0.40289537228585165,0.32307927519142693,-0.48872011228804696,0.24960177790932475
34_r,-0.09495331300556668,0.5231609722823641,0.20813337102089416,0.14386077963869504,-0.12593041667053156,-0.004175030128357733,-0.7711867100912638,0.2065579774919133
35_r,-0.06791708399369004,0.5103467368692947,0.21616580117571646,0.02370299157475586,-0.21889142544134663,0.09590095094679597,-0.748032750406793,0.2664217478056935
36_r,-0.3380518697602891,0.2699465740283191,0.47524398018070335,0.17199558012337907,-0.2187628130180721,-0.5317326982441659,0.4388812971978112,-0.18492386513166864
37_r,0.04425172970685737,0.003786820930668307,-0.37444888962543116,-0.7102013049294271,-0.2365790310329282,-0.5165918151031309,-0.011123291096620384,0.1745540330203202
38_r,-0.06353561270843149,0.43855557435209164,0.6780967922412148,-0.27000456636679726,-0.4344573030092384,-0.11278286152359653,0.23772313710798518,-0.11370618299308392
39_r,0.3235691754439602,0.06961562957403605,-0.33472109250998033,-0.7237382061659617,-0.20278629839285967,-0.4492130252632724,-0.07802377614306044,0.07496076769627459
40_r,0.10893278207983427,0.4215261642176183,0.6293888224361288,-0.2407764182944237,-0.5307527838299425,-0.02649184332839446,0.26503047012788417,-0.060862817162410376
41_r,0.27895109384977873,-0.09545338130072592,-0.4920081949981269,-0.6667781191787546,-0.1952568337057783,-0.4061179879981271,0.023295296101855975,0.1510301045558527
42_r,-0.0921844333653037,-0.1899674231845764,-0.17096428252762821,0.3629885639438952,0.7773397017712887,-0.07064901165183932,-0.2340082917420714,-0.3611325912560551
43_r,-0.5314262165044913,-0.23906175496952092,-0.05191753055071164,0.00973132788769097,0.5918079408991358,0.41251171018842325,-0.36770535568979135,-0.0451192326056825
44_r,-0.08776668560342595,-0.11441207286667691,-0.15137164712833864,0.3918720241080677,0.754116289649984,-0.07003742181229058,-0.35030650861829915,-0.3262185737134828
45_r,-0.47099604323721705,-0.1901329095584716,-0.04754182987531977,0.06277085708333908,0.6568618871290819,0.3333630103035981,-0.4253410509927803,-0.11089793308866663
46_r,-0.21301187964211504,-0.03669480835763389,-0.011487573591511297,0.3237375664530175,0.7562259495089521,-0.136571870291305,-0.3349225832114991,-0.3816264579311123
47_r,-0.5511688544703495,-0.3327029399669598,-0.11163873081537068,-0.18859955348786442,0.5957699782060191,0.35389102411203965,-0.22805709971861696,-0.07278656268707641
48_r,-0.03503929439460986,-0.2653475208900646,-0.2282416322832413,0.4172189469091444,0.7413333620204643,-0.11011892055867116,-0.07898901230139056,-0.36641022543254914
49_r,-0.4407389526044944,-0.45568749084804616,-0.21352897593003384,0.06440104293047741,0.6629482636772597,0.29512012074959726,-0.048074891472381316,-0.13945782952016111
50_r,0.0710241125061918,-0.1684427988700422,-0.22058565099667415,0.5203002280484966,0.6654361857985341,-0.2451255284289467,-0.0930920537664568,-0.36831273249455027
51_r,-0.5056741844341741,-0.4555433322550132,-0.17291902602639256,-0.04496667169494747,0.5990772103233041,0.3694386438819213,-0.038520818984407,-0.08937913871064884
52_r,-0.24812916945352276,-0.3720395851484986,-0.18824693364610562,0.36409862780104096,0.7227813177349848,-0.011195187261899161,0.06598982791446652,-0.3242235633764176
53_r,-0.5515226392588719,-0.46170031788820964,-0.17905221251017228,-0.1540113113019773,0.5222466794194826,0.3910192377281265,-0.024297617084654808,-0.02546373822434847
54_r,-0.6014444475327553,0.20865611489975167,0.560394536594235,-0.06537869745050776,-0.0053785828833072,-0.3412547835216239,0.3179324281280225,-0.24258195553804543
55_r,-0.04664622681579927,-0.16251340058372238,-0.4855741182791916,-0.765430256939511,-0.06787973196260387,-0.3205484222689758,-0.0718632779255355,0.19293662435939973
56_r,0.08420771373010455,0.013507001142673338,-0.2526653340187845,0.8810446785363378,0.025087994001157275,-0.38379460698255186,-0.011114589329765348,0.06779294054890668
57_r,-0.2489709965285897,-0.2864405501029658,-0.5288289670204511,0.14886572674099163,-0.3463781354738495,0.1606509262336053,-0.042472699488567224,0.6376156439172178
58_r,-0.042759206767394344,-0.19644208726307885,-0.2919692165077225,0.6885623359349555,0.5710652337652005,-0.08760706141127542,-0.2028350082996643,-0.15901415826136506
59_r,-0.46091271712922266,-0.21516552861641897,-0.30622147812590117,0.326085279033907,0.2123601017623225,0.3926706673935837,-0.4570635610362024,0.36464488721989946
60_r,0.09991622922170308,-0.1323025369001611,-0.33815689329605625,0.8308485458075054,0.26630618350415647,-0.3070878989786771,-0.008696294011354804,-0.05055500062690667
61_r,-0.4445845215462011,-0.4936340378914514,-0.4673510787478186,0.1617760068699917,-0.015182014831548987,0.3308751157537352,0.09246318453841958,0.4425192147628682
62_r,0.07812172396203117,-0.04260133180966872,-0.2052710147720076,0.821660437714379,0.16561533994323577,-0.46648579913818067,0.13406568614113465,-0.10866925997373729
63_r,-0.3118865652489647,-0.4876008690754024,-0.6064289679734883,-0.07545693467480127,-0.1446752993608611,0.11868177023459515,0.15519421637197997,0.48210037373825326
64_r,0.07773993420603549,-0.18632437256307816,-0.3167271341568022,0.7857773752221386,0.3904472328484183,-0.2625905886380539,0.016818900178735226,-0.14068345638287144
65_r,-0.5101473731456461,-0.5404713930362457,-0.39693038194219554,0.06883730708805683,0.20576187473223706,0.39522540473603973,0.07708135416369556,0.2843684621167557
66_r,-0.1302856209336777,0.24516922043055234,-0.07386330853957694,0.49068769332024864,0.014653439424865166,0.17070304010977283,-0.7399734860548889,0.31586784793467493
67_r,-0.20487114985833207,0.2647440004430456,-0.0008893158256944144,0.3255329956515199,-0.09631669694668916,0.28247999823375125,-0.734991026440013,0.3907457469658742
68_r,-0.06595160208150026,0.27384540214409003,-0.09629143909038684,0.5689599284698009,-0.29035596485321685,0.05504752859861006,-0.5424877186550928,0.4539183826694043
69_r,-0.08173507240210105,0.3116982087169596,-0.03955123562499002,0.3658329526882101,-0.3017053326480868,0.17470381097838883,-0.6443643385904377,0.4732997194696206
70_r,0.013748244288511473,0.5664244681919121,0.5181974061423072,0.20013083498294026,-0.5706490975351451,-0.10622994994276981,-0.10000332345018967,0.15319120350070026
71_r,0.5075420722960493,0.3019159583092054,-0.0626625768530477,-0.6129763363959101,-0.4167912686741457,-0.22603314237933667,-0.1832902078178785,0.11480403946264912
72_r,-0.1456687874901769,0.48275264798070483,0.5907269632437225,0.13030860588156393,-0.4753562005475695,-0.3300657739733113,0.21007063981238025,-0.027480913540516218
73_r,0.2877038520452011,-0.06358737543583094,-0.4807811972443972,-0.6378825579506439,-0.17918337792832156,-0.47793707391442686,0.0158914102609086,0.1198138343295688
74_r,-0.2355155962494959,0.5249801528104668,0.5098338243722403,0.11474686944449147,-0.4549823424224624,-0.42987528661298485,0.04820596918951294,0.04129601263474309
75_r,0.2934264325406743,0.08714168829647127,-0.3304320990645519,-0.6810826913605249,-0.2513651682137679,-0.5080652254784842,-0.046447973648772595,0.09887423534891455
76_r,-0.33205909664157085,0.4342157516664842,0.42943268790223643,0.19424060125631148,-0.2722736698692236,-0.6179944756260353,0.13362008802105307,-0.07174357819956757
77_r,-0.023128766325460504,0.02075844509956781,-0.37566549920297676,-0.737592747833029,-0.22868123858955472,-0.43458623607800223,-0.13247824616596401,0.23485256306763985
78_r,-0.18373338615344387,0.13197202733033825,0.12762954062980222,0.6231619040913674,-0.12733955645032632,-0.617343119493152,0.3718722564921199,-0.09267417624679838
79_r,-0.06455626680266288,-0.22196503176218493,-0.594958359763125,-0.5405646198358554,-0.25916449103178196,-0.28115440049549684,0.008804224439728496,0.3925390550554344
80_r,-0.25533818218751275,0.10324470024724239,0.19406907111008045,0.5563749851169185,-0.08880910553235778,-0.5897784449131943,0.4467086501920711,-0.14714865288879037
81_r,0.016756603009698293,-0.22809803667399753,-0.6011343502926468,-0.5757179769005674,-0.1998574052215644,-0.3478612068736556,0.04827241365690409,0.3026486043803811
82_r,-0.054466850333878394,0.2724873531809917,0.6615936987565884,-0.0928600790412345,-0.43806230982041405,-0.02011397672492423,0.514915467472301,-0.1378901357227886
83_r,0.4050008172971985,-0.09908912271045048,-0.4997815269165851,-0.600311627697374,-0.1842246644706594,-0.40936605340386245,0.06070126847579869,0.1039043864197193
84_r,-0.18105112268381485,-0.03270401135292882,0.029639460582172063,0.6920453331188129,0.0890957322202244,-0.5288227212843984,0.40791985651733986,-0.17987653466454206
85_r,-0.04134503377912507,-0.26215450348356273,-0.5747809001962318,-0.6326351607752856,-0.16052028099255103,-0.2984894232697252,0.07306403967826576,0.28064964547933463
86_r,-0.025687611250402583,0.23819101179052252,0.6643940430340035,-0.09816584422273833,-0.4144924861964807,0.04236817760195437,0.5414049179968677,-0.15757804964431454
87_r,0.7314901960408087,-0.07508635617870926,-0.3372397720260387,-0.5172624969595846,-0.13698748681213452,-0.1851580262243469,0.13983060003346937,-0.07342556803240109
88_r,-0.4393831176382892,0.1778564203446152,0.44349968858748756,0.1740527912441406,-0.14565710690369013,-0.4973058536080219,0.4921167860360121,-0.1939463460486024
89_r,0.1080039325632243,-0.15148295362817846,-0.5425334141767605,-0.6480283171002507,-0.16846430373072588,-0.42291998111531315,0.01978923044736219,0.2084987139903765
