RoiID,x,y,z,a,b,c,d,e
21_r,0.598080989958706,0.24628817068569855,-0.09055196560714705,-0.6505824092967188,-0.28380416413804027,-0.19735980832994374,-0.17493004220884958,0.009376512436214585
22_r,0.500364008521212,0.1623575855244675,0.3226167621086929,0.15851816172598007,-0.3499124768220375,0.6791525448748711,-0.028651639060779683,0.09776734098381225
23_r,0.7098407464537633,0.011316060204347193,0.19791901026633738,0.11205371457518422,-0.17261322240566612,0.6267792317877167,0.1237507732029929,-0.07942485438081573
24_r,0.6420330337828345,0.1443690200401942,0.35906764722254647,0.03596961577515005,-0.2855321899189585,0.578082409551419,0.12350623623386654,-0.0759347510846614
25_r,0.7306882851320073,0.1379806541873519,0.3037802403603949,-0.044314983187343705,-0.22453896706684703,0.5275065482163391,0.08907703538798623,-0.12725600949327104
26_r,0.547469086556475,0.27510691620778943,0.5358324278868665,-0.07477980947426546,-0.31072834876361494,0.4290443787976646,0.15492076524581358,-0.1650870785139884
27_r,0.7676698593056973,0.2784389103688875,0.12174880181988143,-0.3882280894191861,-0.31269960168269734,0.20404575486597729,-0.16636194900992468,-0.022780047730470456
28_r,-0.2683247836565117,0.30372086867669595,0.547091832220552,0.014493471497540949,-0.23018508073327543,-0.4814368773254025,0.44257520809415657,-0.23578901014256454
29_r,0.3139091172440862,-0.01046496354492509,-0.3777717475205409,-0.688830667254564,-0.24774371469930048,-0.4570941340241834,0.06585241814822555,0.09748760094020617
30_r,0.5231738497686935,0.4514266332830647,0.4029543855024996,-0.0022998749768289753,-0.4366290129563018,0.3278598582078153,-0.23824261205972605,0.0723122899709134
31_r,0.7943972747327274,0.3521293233345796,0.2103268218222164,-0.1699447700542494,-0.32907838199561645,0.18490795656938508,-0.16321231274888892,-0.05193764829072963
32_r,0.18737223927346305,0.5212146204735544,0.3214811481184729,0.12763057846829978,-0.30775431750306914,0.25475000688726923,-0.6091067778402272,0.2072822157502283
33_r,0.25392351141770475,0.5204330758884134,0.3994792633979075,0.09590603174808433,-0.30365618396912475,0.3145618652608478,-0.5344325980770214,0.13826122948157973
34_r,-0.16255795308895143,0.5840544748922512,0.4146286327135146,-0.023056611871129812,-0.005741068184454959,-0.10792053850079844,-0.6693265602300894,-0.018136278698025227
35_r,-0.1887791264637819,0.5369393567948507,0.3015812351643182,-0.22486658679442545,-0.0914660080721826,-0.06423636865978405,-0.7139928821049525,0.1107437014933645
36_r,-0.3637943010797727,0.3215530588993065,0.5026927816657657,-0.03716575640430145,-0.11946298292889654,-0.575029525802393,0.3157652939321717,-0.2560037684575925
37_r,0.06630683975562515,0.07142096645872041,-0.27345952209496094,-0.7664618970275622,-0.2196832709834338,-0.5174450759834591,-0.031133813866961554,0.1062028140467125
38_r,-0.35274254340848016,0.3472942052820076,0.5595513621001064,-0.12690557113570425,-0.13152374529774927,-0.5045975463865565,0.28974098805773224,-0.2643665298915615
39_r,0.17510488749244585,0.08864708721018685,-0.2841373675313533,-0.8001682613679922,-0.2153173512795638,-0.40321298780862075,-0.13013956139888547,0.12082260105471254
40_r,-0.2541034072013829,0.48666394529712065,0.6178538664680588,-0.22651741717977805,-0.32649482362386745,-0.36203946215851357,0.11349247231383948,-0.1224097153761043
41_r,0.38069495893170563,-0.03838747236173739,-0.411824271040151,-0.6706753963971439,-0.22300587737606356,-0.41599021278599085,0.06024221652165629,0.08822941176276389
42_r,-0.2608366526807897,0.011066342674687452,0.0639628461335024,-0.021545805688750648,0.7435342527059068,0.06109254706664544,-0.5064110409258912,-0.33802171762824673
43_r,-0.4501867156674933,-0.043959081234677,0.1337758798201287,-0.3111229926989704,0.6078088728585379,0.26474534685081846,-0.44293744283428543,-0.21211014520032395
44_r,-0.38094181221508105,0.01840729396012253,0.12285358128635777,-0.1687539533156376,0.6521048440549321,0.19962986752213924,-0.5368318296005916,-0.24019238530572645
45_r,-0.3862387805404876,0.011634806186861139,0.12417434796648483,-0.18150103366747145,0.6515243490584921,0.20512917584151785,-0.527001267062751,-0.2408942693715268
46_r,-0.37307734619285865,0.33790491570132647,0.43137561051142087,-0.2417346224516914,0.4117761796427218,-0.2481281407427042,-0.36438311614214886,-0.37176708333022557
47_r,-0.34972829726998717,0.15122749484588885,0.16365333519203082,-0.5772819429552726,0.44353372585310297,-0.01992206846567841,-0.5031047062766205,-0.211068960398183
48_r,-0.26291248837792747,-0.22414248145189705,-0.1184485387107697,0.21030084250083061,0.7973337958966025,0.09054277910274179,-0.2835299192825133,-0.31313300253209875
49_r,-0.5218566183798958,-0.17694633929053655,0.05172546894289457,-0.19302380650152157,0.6086400681035065,0.3720204773995906,-0.3587133085125855,-0.13749451560297435
50_r,0.0021155926299925086,-0.23375089463917248,-0.2407595264464696,0.48690715586334876,0.7075280908156868,-0.14337015632373756,-0.10147626881085076,-0.3447664143231799
51_r,-0.5453402277827984,-0.3879805213400115,-0.08097999207667869,-0.1299575796722681,0.5803999631830564,0.4158558546815057,-0.10280550749341685,-0.09088034122150335
52_r,-0.3033428747948568,-0.3821745851325934,-0.16365140505414785,0.3677544443380004,0.6981501834312556,-0.01270998169615146,0.11661752717846507,-0.3142064630777641
53_r,-0.5362148309608163,-0.4614310793497037,-0.23163292174788047,-0.2515441817153276,0.5118383929254731,0.3431920037627354,-0.05298510746457152,-0.007746796161747571
54_r,-0.37467050849719397,0.21973038805587844,0.4479353649244916,0.18236126272757247,-0.052004877754623105,-0.5643421728684834,0.4224415734270678,-0.2789182074168178
55_r,-0.012639129849389162,-0.04163947711897778,-0.40177924856832686,-0.7817433547295172,-0.10249656165285466,-0.42156174213658043,-0.11838735985015575,0.1527146160285429
56_r,0.026440989784341513,-0.08777592551925185,-0.25082958734224653,0.8603431472574532,0.11876509591019171,-0.3946694420733933,0.13511573650948927,-0.019106769577678217
57_r,-0.3262081409365366,-0.4459250313655103,-0.5701447746910667,0.04531352983187546,-0.19882733893538745,0.16761489595685153,0.11518787223858086,0.535467482060473
58_r,0.02855792680834576,-0.16220251007517486,-0.29649834174277234,0.7379990781242959,0.5131153464522178,-0.14628528546724584,-0.17955143247778452,-0.1529556249547413
59_r,-0.5633492590000371,-0.45711305584147355,-0.34663097318260017,0.06411601750477987,0.2518627973345387,0.4339072537624684,-0.10433997124389877,0.29465940804107255
60_r,0.10199819029352507,-0.11786944628212122,-0.28582976888539435,0.8211602350649297,0.2839844486864109,-0.35202498358010703,0.04777993093157119,-0.11335208810894289
61_r,-0.4307123395961226,-0.48853521844896697,-0.47317231665000314,0.17174619345190315,-0.041364668899666404,0.32050954926299935,0.10213679542444472,0.4555898284852512
62_r,0.060461369158247645,-0.0895835062566891,-0.1849602997589241,0.7801851693001146,0.23237238308066654,-0.46429080442400744,0.2084070028932263,-0.1800656895673404
63_r,-0.2631973810295841,-0.46448391257047744,-0.6272744825683397,-0.13395336277965122,-0.1895499721126363,0.05222737507838174,0.16491898440478422,0.48755501332156437
64_r,0.11690581105318984,-0.14290992032702382,-0.27331055647954533,0.7492660526236015,0.4265090936440469,-0.3200730951993053,0.009416712606015657,-0.2129930512329385
65_r,-0.4523233539480643,-0.5293573470284395,-0.4483308021107866,0.1468073414454054,0.06717173299836936,0.36270042390619567,0.11671544747314598,0.378081132959559
66_r,-0.12758233853703882,0.3714711509256969,0.07427121989495372,0.2803001902642385,0.1482736466263302,0.07964309021527351,-0.8452184383659461,0.1375689453725153
67_r,-0.2974756828150879,0.39927633113612815,0.24286523069569083,-0.026961833363805383,0.14328486450448252,0.13966059116303317,-0.8026814170620619,0.08968320746093668
68_r,-0.07158122455699027,0.4110586556429681,0.07442891131121819,0.334952626522775,-0.22881038372057508,0.12109804921496055,-0.7126998317466215,0.36498493815304417
69_r,-0.1040167280546917,0.42348664146110926,0.12775951495874407,0.2358605705913326,-0.16311516345592394,0.1718291979328666,-0.7620139601304396,0.3179461848616254
70_r,0.07821956265106257,0.6137758085497729,0.509939827061343,0.004033707620067281,-0.5331447196916972,-0.134115653881677,-0.20400689085709336,0.11513881275969709
71_r,0.26319375531419126,0.43296318393986544,0.00405514806679512,-0.5663954285994559,-0.3448910972623617,-0.3562067345901044,-0.39882973529610727,0.13248938759184334
72_r,-0.2188370717781974,0.4617526565656021,0.5808637065562104,-0.1415732322773076,-0.3426174316279833,-0.45001007274420407,0.20602719168903186,-0.13822525199988314
73_r,0.1594042215934314,0.12292645857423386,-0.16812827734370378,-0.7394431085120698,-0.31015292623667656,-0.5265891424342803,0.0848629327276947,0.06118391295878453
74_r,-0.20676557777888235,0.4539969159766615,0.474592604936972,-0.20413126916445443,-0.2562394919834066,-0.605951324838834,0.14539953622709717,-0.17392633365103852
75_r,0.14679514326522264,0.15862484336340887,-0.13013899487363764,-0.7675243137981711,-0.26686090219483927,-0.5240189856370979,0.025139106808566836,0.028583232837364567
76_r,-0.1646525897326319,0.5451144218809563,0.45776359541065115,-0.06235359714174707,-0.2718327667507085,-0.6114696465866024,-0.030271717584997117,-0.11661797561829408
77_r,0.09180272697854382,0.3144706618143604,-0.010789716225314465,-0.7146176497053766,-0.35395847693361204,-0.4738244725022975,-0.14682258493602826,0.10262822686503653
78_r,-0.23023165635402937,0.19194249453491294,0.23302107567117875,0.5239113263514206,-0.16668950690399228,-0.6248578598070367,0.3869262655401192,-0.11586583416321711
79_r,0.05846536453996992,-0.11131602249418157,-0.5520105646030733,-0.5958413945862319,-0.2641595721066131,-0.37794035406900833,-0.062619037284292,0.32849288929900355
80_r,-0.2530390542885817,0.15297727167997952,0.2749210218711456,0.46885184050528067,-0.05633667585985457,-0.6125513603809314,0.4364302771291227,-0.21977533375504987
81_r,0.038639110088709606,-0.1810609104630238,-0.5681751818315809,-0.6141934316287013,-0.21142539766917898,-0.37252417894051015,0.019965661518475418,0.2859960950455331
82_r,-0.19022521350783816,0.3612767763890593,0.6197322728601943,-0.027445229976728,-0.33046368237519724,-0.36193140297541365,0.41224418036496735,-0.1957709829744236
83_r,0.47455874643469703,-0.07139086429545854,-0.4353425063527174,-0.6425498478342265,-0.208341454288377,-0.3365002158647107,0.06692915501389374,0.07865028156614752
84_r,-0.15671366833434502,0.013879914952539145,0.08932220570572598,0.6269766533431046,0.13618054738157317,-0.5759399725548772,0.39420051024161784,-0.26177081104843153
85_r,-0.05121542768537086,-0.24932277029363586,-0.5860387550983145,-0.6159231301985229,-0.17608972686313354,-0.28594384377827675,0.03065794273028146,0.31416719692243467
86_r,-0.24727058408519964,0.27333458781268466,0.6102625065962685,-0.0005731742456254514,-0.3268505619901636,-0.29128323067968537,0.5162032821485346,-0.18325328516467823
87_r,0.4321297241780122,-0.08155060594935576,-0.4626614149250534,-0.6339941405531427,-0.2014072188560639,-0.3705924673629132,0.06047898453851367,0.09512040965487
88_r,-0.3876622008749293,0.16575833099247747,0.41296022403211446,0.217070874126143,-0.12931188400110918,-0.5299826096585954,0.510868241150539,-0.21446862800682776
89_r,0.04144378545659278,-0.1224559497707576,-0.5024729917590006,-0.708443215552202,-0.15545750179458023,-0.3953740855233313,-0.04190735937115684,0.2160373258433608
