RoiID,x,y,z,a,b,c,d,e
72_r,-0.20702021422852213,0.5031909885604842,0.5945945208857858,-0.15997841768728685,-0.3943861318320499,-0.38393413153543854,0.12419100557159304,-0.08022765691523247
73_r,0.34830206910691425,0.22135769427182933,-0.11090674952301818,-0.7395255986995252,-0.23146553951087362,-0.45754353689872057,-0.08321278934154942,-0.025323284642324285
74_r,-0.26951163651301535,0.44490510081552676,0.5370836053071087,-0.26988498857283094,-0.2887460799708174,-0.4889043845921729,0.15701657161659774,-0.14515585682946036
75_r,0.22372117672341427,0.19278688690786352,-0.10011952904587267,-0.8004758157526538,-0.1932278057260779,-0.46808627088674215,-0.06846376810284688,-0.029454536925216303
76_r,-0.1498323581947559,0.5436054002171518,0.5291411663020641,-0.2299534038743628,-0.30099360488619153,-0.4920752475083162,-0.009057451870584083,-0.1278954815108677
77_r,0.02689202725240838,0.32062717508239374,0.016000689422225267,-0.7468605736983431,-0.2294751642809064,-0.49040551467070703,-0.21040809698502438,0.03146914899882497
78_r,-0.3316371895497793,0.28970883553082394,0.45219329503237965,0.20902418040192286,-0.33761562792612093,-0.5062683396683363,0.42548420865201475,-0.08115987187089913
79_r,-0.006164912340982617,-0.1352927116423019,-0.5518610544530619,-0.6238440291461121,-0.22147753728256003,-0.36000392145574006,-0.07221525604572711,0.32257667799928874
80_r,-0.4004268375142322,0.22871392506388002,0.4462128579911478,0.18102158447756192,-0.23475814829652566,-0.5131562971486751,0.46572212137147584,-0.14190028632925375
81_r,0.040324725006720276,-0.12660746494033112,-0.5347455780762363,-0.6633068471244343,-0.16859226499072696,-0.40502997460420487,-0.05679404937390071,0.2464091373407232
82_r,-0.16926403956887492,0.3033920808706904,0.6709620640545445,-0.06321452497835396,-0.3372195861394274,-0.1870506501948712,0.4843473892093076,-0.20449785751135502
83_r,0.510976205867302,-0.0774050810383655,-0.42437846709718635,-0.6460331243826648,-0.18213434859600858,-0.3082879625059161,0.06951772140118367,0.04907938963631467
84_r,-0.48354036949295987,0.1694080953143443,0.46536411660981936,0.11739279621929015,-0.16667371573154977,-0.4487611242216168,0.4984832824036941,-0.17173386669996935
85_r,-0.009480333882334508,-0.1743897549039737,-0.521794409712763,-0.7097469981782615,-0.1378246761122378,-0.3451267837928289,-0.019225575288040874,0.23454289059823502
86_r,-0.17281659986356035,0.2755786237086159,0.643145322047512,-0.0388407414056452,-0.3447112999200154,-0.2085452378763696,0.5270436365142257,-0.1973685504981693
87_r,0.5750316662664613,-0.026051265117051334,-0.35168548348440937,-0.6659665012609889,-0.15931077807708174,-0.2734591180062155,0.03516007566036761,-0.008355214577992676
88_r,-0.4544391451144937,0.23947477630051672,0.5074949720521559,0.04381899805043393,-0.22622694512021446,-0.45042823268294213,0.4460831531701216,-0.15365949395011877
89_r,0.056402603857761816,-0.13525320210476127,-0.5222622887150589,-0.6825922309951887,-0.15593972148294086,-0.41037620059534924,-0.02308640121299356,0.2158158018041651
