RoiID,x,y,z,a,b,c,d,e
35_r,-0.2669246264328669,0.30293184236960846,0.2924959549671378,-0.28523672726357197,0.239095268314097,0.3088346439596823,-0.7192802565660082,-0.01265684531681972
36_r,-0.24147843227042046,0.43962709894295116,0.6278401977600115,-0.1518596985762339,-0.2402134234289239,-0.4181323711813848,0.22076765556360914,-0.2233740626545091
37_r,0.01221089655939594,-0.03586752422119404,-0.35904206821813595,-0.7799699667054277,-0.17680077711962497,-0.45885208440596514,0.0012022968849360791,0.1396240052703129
38_r,-0.12995217919758653,0.4733648703111755,0.6432885910697385,-0.23710800185772982,-0.21497641240447102,-0.3820989410252827,0.15971832874666123,-0.26697061844456815
39_r,0.21868841343643075,-0.0051976993043397835,-0.3322995344170453,-0.7845766051310963,-0.17450271413647345,-0.43769213480895436,0.01958240633497507,0.06128506061322852
40_r,-0.18988669880340434,0.4497365476958878,0.6225673636611995,-0.1983826327254571,-0.2574139175047468,-0.4144462228754225,0.21394938292882268,-0.22568197220247535
41_r,0.2548971576008095,-0.09625414782722459,-0.4282544573006192,-0.7031790810603689,-0.23020663901318034,-0.406591022387347,0.11651210264879021,0.12654426570867694
42_r,-0.3216121408862587,-0.2591731635411128,-0.08709166131326589,0.15026097662879792,0.7990718005328278,0.09516057776013898,-0.19752319379656016,-0.3356261206918524
43_r,-0.5003605247082513,-0.3130545227858257,-0.0576912424432942,-0.17086425144717243,0.6650372234111257,0.32360564307648026,-0.2041137636148288,-0.17451587119366815
44_r,-0.2996375723638684,-0.3061808168007604,-0.15053424245912475,0.20276534105262872,0.7838395338513362,0.13727443605898482,-0.18934055280785883,-0.2891327721026449
45_r,-0.49577982101214846,-0.3335298911872321,-0.07033224204484889,-0.03275888679583742,0.6698650023504912,0.35527129687057857,-0.19193577905294776,-0.15863244361038648
46_r,-0.45210860842058564,0.12512616296339654,0.2625155919913794,0.013059594100932305,0.6422876365403671,-0.18364340431417847,-0.32229919672287255,-0.4009004610738563
47_r,-0.4970837142839507,-0.18405002649488808,0.05507615091109577,-0.17603647140904777,0.717033135230111,0.15511104456539712,-0.24419424942390783,-0.2952699811285659
48_r,-0.2538713286493564,-0.2934267056073443,-0.1650596013122477,0.2516130344178872,0.7884403287588128,0.09179000423947747,-0.18790372447732576,-0.30581850618220846
49_r,-0.4474137635651938,-0.3136747963434093,-0.08889927246327495,0.03939736175268396,0.7175597490974343,0.2964300998406562,-0.22421670574746516,-0.19732684609255408
50_r,-0.11669601972462823,-0.24481919054865045,-0.2093470775479807,0.41467569698161055,0.7565770260687372,-0.04184843337033166,-0.18003652991026775,-0.3226301752891488
51_r,-0.5166611942488631,-0.40326726930128537,-0.1590685714064335,-0.16011420116286204,0.6169659925984962,0.335384892958015,-0.1277053793579397,-0.10029269694089078
52_r,-0.3288290707642515,-0.2601457517748167,-0.044004984171341015,0.32915090684326626,0.7286216826820373,-0.12868253978680577,0.06483406769371486,-0.4028233635125817
53_r,-0.5450049020073908,-0.42458118581118,-0.13029131280030543,-0.1383735918960777,0.5577865908388921,0.408431754727522,-0.07042538554179377,-0.060624097476700646
54_r,-0.4172380185396777,0.2636982776376079,0.5190157858608784,0.06778278925890056,-0.060206870504266694,-0.5136513088875106,0.3692776919308452,-0.2803127058996739
55_r,-0.13641707369007494,-0.19563240592742104,-0.4764580776279782,-0.7711794618295152,-0.003670121148866508,-0.28672197453462317,-0.08119817608299447,0.18047763531483607
56_r,0.033735292405949066,0.02519577659810108,-0.15390029328439717,0.8445696994544559,0.07928984347413552,-0.48901560218547346,0.11155795137618943,-0.058099138206926235
57_r,-0.3066454214669254,-0.4312345731105035,-0.5937641586081851,0.049156988606202004,-0.1729174640773601,0.1866979159913535,0.03267835995886382,0.5469996397499091
58_r,-0.08830999011736049,-0.15506587285926124,-0.2628069949044039,0.6358984025727712,0.6005218245733643,-0.011434687161886475,-0.3402516583768445,-0.13488224585107103
59_r,-0.5044716546143233,-0.3702151725732572,-0.2858822997810759,0.24149665370898013,0.43629642675236446,0.41660050646323843,-0.27621412224811925,0.16791353910993637
60_r,0.10049817089636852,-0.10651279034107197,-0.23103353859440787,0.738527242761117,0.39557594854593325,-0.40423190018023264,0.057596674720848666,-0.237812996542272
61_r,-0.4287541063839218,-0.5182500240567436,-0.5040725854366014,0.08593300724673655,0.03248724730536916,0.32214185018389274,0.07565911113294572,0.41899651685138545
62_r,0.024663910215387858,-0.08718304931603005,-0.14773150549143255,0.7507538680757735,0.24666973777930556,-0.4891195136409178,0.245923747054314,-0.213945066088696
63_r,-0.284042755382127,-0.502251834970485,-0.6228428682096417,-0.09324299263032898,-0.12311629062892829,0.11918489061057944,0.15956938492884348,0.4643385241176529
64_r,0.023056962625552225,-0.16454956739320456,-0.22787622546473357,0.6196356665056408,0.608592280472042,-0.2548118886063191,-0.07869638556029879,-0.3082354603133023
65_r,-0.5387550625776911,-0.5281318940319746,-0.33376581336902555,0.0030987775237123075,0.33060879401651005,0.4178544285270589,0.028221204816148978,0.18630493635541243
66_r,-0.12672153787206897,-0.033399178381372144,-0.17857269527617048,0.5525075995906272,0.5995038273023137,0.011642852620978323,-0.520643461263577,-0.12273256424654631
67_r,-0.5107666346792503,-0.08709329533973179,-0.03312754245232263,0.07583327014742886,0.5376180463559299,0.33835597515141336,-0.5665689952822897,0.012873505276100301
68_r,0.04354998644899434,0.28972893005052314,-0.11362549489610607,0.6308809715298522,-0.0675560611963049,-0.011051632107307377,-0.6447351867309253,0.2878707535316111
69_r,-0.14958678264186126,0.2006478017241948,-0.12014919629627267,0.4430162529254047,-0.015262824101419084,0.22370427362010462,-0.7333913815939085,0.3721902057086911
70_r,0.07397020975389734,0.5082867947605169,0.7217425813960109,-0.043181201414635675,-0.3766866681970596,-0.10489671720892108,0.16545553379763087,-0.182000744621967
71_r,0.45968267038904187,0.30437614277432395,-0.007378451263856594,-0.7290586163764395,-0.2198651865107969,-0.1946979710632238,-0.27930229665159706,-0.014433469062121996
72_r,-0.16075553187385758,0.4444845247832192,0.677516136029525,-0.14186716204102448,-0.24857383765519,-0.33341349435092377,0.24534421628024675,-0.25355367104405674
73_r,0.23476577978603827,-0.03826602512630472,-0.37795757666102947,-0.7667801113314986,-0.1689368338908705,-0.42104029350608835,0.022397370505836043,0.07937786727644146
74_r,-0.3330098199263159,0.42403737567528366,0.5855599394841605,-0.17986031332181887,-0.19507561008787158,-0.4695026728453549,0.17854286845343662,-0.20904970479218934
75_r,0.12708370255565565,0.08536151086595554,-0.2911308252248953,-0.7938443546693371,-0.18883692868294613,-0.4408246571285762,-0.1361651418162859,0.1144133641722503
76_r,-0.023304939809353227,0.5217803271834123,0.5342507210878953,0.06484932241677127,-0.17321706887385566,-0.5707268394185503,0.08075702005353587,-0.2744411183606983
77_r,-0.15485538370538252,0.09569420603325125,-0.2311863349897496,-0.7996354348815506,-0.09446351277371318,-0.44746075110693556,-0.2224190480643367,0.12403131225885017
78_r,-0.22690312574354218,0.2711007976658292,0.38503592678917514,0.3549286731451539,-0.2485316584699736,-0.5823457371976344,0.4222501772673494,-0.1469780446268699
79_r,-0.004278454447719033,-0.2537964875904278,-0.6188284750798865,-0.5670870554180318,-0.18532179749752625,-0.3036513119049529,0.03438693802708978,0.3214060950574538
80_r,-0.23415151824112626,0.18984348279510221,0.2640208885326942,0.4879149137672873,-0.09472896441903707,-0.6357154983874436,0.3917761713027325,-0.1864622896876558
81_r,-0.0009873497060891435,-0.26487952012479704,-0.6255338688918523,-0.5471772522920932,-0.19661305179189836,-0.29819823145960145,0.0542234669781777,0.32958039418115476
82_r,-0.2138414328973683,0.30310362517423906,0.6072806014312627,-0.04029624260722509,-0.2929422817255341,-0.35293277514473936,0.48116258321817135,-0.2238132297760142
83_r,0.3109599360861719,-0.16903987168406792,-0.5241907890915508,-0.6569202840796068,-0.17842373933001507,-0.3277731835091497,0.08275495474474652,0.14930011172261096
84_r,-0.2819933150978056,0.1491110042237478,0.30410559927385294,0.4076815865435713,0.06966788964362101,-0.6173481125462902,0.39720866406755956,-0.30953861945587413
85_r,-0.15778445105435326,-0.37414374131984696,-0.6153713943381481,-0.5606183501806205,-0.08382068280431565,-0.17166130602278798,0.09038576562272085,0.31222194403360104
86_r,-0.22578460310165976,0.29462282520327854,0.6243099396443171,-0.0007029303025151494,-0.27626692588613255,-0.3224968257584061,0.48804420591071174,-0.23225103810991196
87_r,0.3494199633839476,-0.14617827361812705,-0.4909160417250978,-0.6886978093001366,-0.17175804307970038,-0.30359933508310877,0.06636216841555949,0.12311396948033795
88_r,-0.42809616337573,0.22491717892348212,0.4822841251233729,0.11947778558247926,-0.12415170320582235,-0.5100093270528103,0.4389482775882855,-0.22599617020262033
89_r,-0.035633934546922215,-0.23665520023492045,-0.5591107037528499,-0.6730820003511534,-0.12995352214398503,-0.30648680558121044,0.026339606101145992,0.2560557075034425
