RoiID,x,y,z,a,b,c,d,e
31_r,0.8460215237821441,0.2436199956024817,0.19712478977303738,-0.03829717246362573,-0.3139921974706853,0.28266829838010393,-0.005736012659303563,-0.07776023160656621
32_r,0.004852427139767726,0.4960727246527421,0.15245405306420412,0.32800450039143964,-0.3077492087562323,0.0206869658173786,-0.6517357164646512,0.3211886433601088
33_r,0.29851042175157844,0.49395003342548427,0.31477331827753324,0.08985951917174502,-0.31858498843827215,0.31991873987908304,-0.567040240508606,0.18538847779119544
34_r,-0.10204788607863091,0.5587506051838779,0.2845776602287767,0.1584826806439215,0.032894794919466626,-0.1571807263989131,-0.738306969202675,0.019943817682195743
35_r,-0.1777939199791752,0.508099899948337,0.22531340676929495,-0.25973916991793944,-0.06370565884919191,-0.08387162569915553,-0.7513895600085928,0.12772671612798503
36_r,-0.4208728638847036,0.3259482559802144,0.5322535811407418,-0.05867843967776052,-0.1503308215936283,-0.5177751395503667,0.302981252018616,-0.21771229246079127
37_r,-0.12657820031536585,-0.0096298254771036,-0.3075306369245426,-0.7992713827312281,-0.14540133431432745,-0.45159925217371516,-0.05708684639588141,0.14877180034622442
38_r,-0.34943660152741624,0.38874885983955676,0.5902113431605036,-0.19939191071514437,-0.18964559218738666,-0.44741539180792705,0.23297373102865176,-0.2196339647441348
39_r,0.1713276653184723,-0.1047817828870381,-0.45945087345664964,-0.7517336348857941,-0.1664067414088825,-0.3619103093070659,-0.0031081030544987853,0.1574455768063501
40_r,-0.18529554360452088,0.49573396111663387,0.6869135653918262,-0.2046504909717538,-0.4021955669824774,-0.16148276746453666,0.1101583940976356,-0.07879404088026298
41_r,0.3147046356249979,-0.09540292236769556,-0.4893248832726757,-0.6817466499319839,-0.1653444167417387,-0.3793827985818795,0.0007387749642126579,0.12795041351220082
42_r,-0.16080047852579538,-0.021617596036184898,-0.005216337530177771,0.12358239243729861,0.7837764467428269,-0.04719186736581511,-0.4333172278242388,-0.392529815426653
43_r,-0.483285955009803,-0.07940880047774798,0.10172212427810573,-0.2533210592412357,0.6012420147521386,0.31305340500275664,-0.4456417152607669,-0.16588865051982593
44_r,-0.2702750124113793,-0.012350968188611176,0.022073762627223013,0.06369125483033064,0.7438349862106934,0.08116612014234091,-0.5218560304890006,-0.30007149292829616
45_r,-0.41286085728768396,-0.05955334713118086,0.08530264683908743,-0.15163013336141148,0.681681252332947,0.23041843387913247,-0.46926228194649894,-0.2402956462852621
46_r,-0.3168182174485592,0.2848337435035095,0.3528331844768649,-0.12093047818072439,0.5230351238732781,-0.30485158999621886,-0.3534679225906243,-0.4335212949808068
47_r,-0.5083806912866482,0.0006106486092938992,0.11807659881747994,-0.5304361065904567,0.5008978230353262,0.07959307421491783,-0.3959479284337456,-0.17954304130938847
48_r,-0.13960463987225866,-0.10339435005876045,-0.10981935381847083,0.30138322732769696,0.7779456945921436,-0.035422835811657886,-0.3811047759706549,-0.33945968868818693
49_r,-0.5579499824399545,-0.42267258452069806,-0.1486523381101554,-0.07949426632249078,0.5276996853700147,0.4391223674880043,-0.10129916668851141,-0.008118714761505925
50_r,0.0019721745843008947,-0.193072504862037,-0.19747751467931518,0.42050851014134316,0.7407563863012904,-0.1631261227128433,-0.1420317100371651,-0.38909019410645085
51_r,-0.5401981883999396,-0.46750790575990403,-0.16502805846082555,-0.08830182534732987,0.5235824108746779,0.4237380823544759,-0.010379954751751545,-0.028116807911355467
52_r,-0.27126767853409894,-0.33665017524175106,-0.1455575938549544,0.33512326211665605,0.7432255920950842,-0.03228806442084946,0.03941081941099714,-0.35299557794386327
53_r,-0.5309596114451668,-0.4708346101285189,-0.24926613789140398,-0.25215658513997397,0.506096077061684,0.33542087899439615,-0.045162653389564364,-0.00019503493026332426
54_r,-0.4509754347215326,0.2510367313346411,0.5105235838299877,0.06797846743865625,-0.07355029621693328,-0.5054126628926123,0.37653962965089327,-0.25634472078947584
55_r,-0.08575080338838424,-0.22395196886236193,-0.5299142732334233,-0.7286168729211135,-0.028646051905822135,-0.2929522411313519,-0.05177761751167563,0.20366172117798872
56_r,0.007276296622467959,0.17859898126320287,-0.15481627991245314,0.8445783084870137,-0.16963658621376673,-0.3597488904849899,-0.16034927696545792,0.21647432380499582
57_r,-0.29381477418632174,-0.4522465496082493,-0.5751953582716806,0.03329421708076383,-0.1969165346376018,0.20148300803744845,0.10685266562559996,0.5351623253633697
58_r,0.08031717431708653,-0.07925685339315043,-0.2549763994730578,0.6779331451674091,0.5523490266017813,-0.1887082620347553,-0.2815996753609621,-0.20654916033376086
59_r,-0.5090069359671638,-0.5403067872636779,-0.38441061792542386,0.08582597994067646,0.21365517392382188,0.4072692403942088,0.0808860080202981,0.27528817200559136
60_r,0.12701728952117852,-0.03881968024529475,-0.29762592828671214,0.800233586433299,0.30364231856279245,-0.37008051244769585,-0.12434071610204304,-0.09373258153764512
61_r,-0.4580221712399613,-0.5659557647718975,-0.43488497255233655,0.09504397436142867,0.12579342675165256,0.3567534565854674,0.17431701594777613,0.3134773174300036
62_r,-0.0074375460628484085,-0.07780404736067341,-0.2367877806048419,0.8444906678673049,0.08362317433929958,-0.4347764363324333,0.1689779894855064,-0.009018054673005076
63_r,-0.32205215299604634,-0.5334240527655668,-0.6004914718164355,-0.12841472333567394,-0.06761965685170718,0.13036584788364222,0.1980045892907251,0.41699802334976294
64_r,0.10676933922241964,-0.17068461829499113,-0.29986009996330676,0.6882929236374329,0.538695458426751,-0.202953434758092,-0.12064995715785815,-0.22330368194144468
65_r,-0.48544616427192844,-0.5708602127868369,-0.4260931722449037,0.013443640571486004,0.1966109262319106,0.35423366363529896,0.14179705060811018,0.26922252323648443
66_r,-0.0911966449220076,0.3669953312114896,0.037263944595080443,0.34765554567858437,0.08242529719551145,0.07929830033372615,-0.8276535835792919,0.19144715621314945
67_r,-0.368252270574058,0.20192897118864178,0.039608403777503236,0.13909558637124664,0.13978392077094767,0.3208586161580879,-0.7820384238756612,0.2619630782984782
68_r,-0.03216714020612887,0.3617568164494186,-0.04022770451063145,0.4791686695699277,-0.3000198850138702,0.003077319248728701,-0.6087098402653763,0.4199134759649346
69_r,-0.08798782559621916,0.3505683858257205,0.011873573795966692,0.3440011620294235,-0.22464075757570184,0.1737564275840947,-0.7090048048816378,0.4093160003437555
70_r,0.07283961205586965,0.5462254078311772,0.5958858232160155,0.11209163313382534,-0.566143884537633,-0.009493501084127231,-0.01684284797262908,0.08828952249949396
71_r,0.658990581333419,0.36700328281619776,0.013224741244079862,-0.4557323811448807,-0.3619107978031511,-0.23522515721114515,-0.19195150708225275,0.004174376723709257
72_r,-0.16136364236214498,0.5198116723460614,0.623022038691558,0.030019412058414553,-0.48185703752909276,-0.26160283541805956,0.11854045449122538,-0.005087882132231245
73_r,0.40133042232026145,0.15098212402537367,-0.21652404529251784,-0.7265222115904175,-0.25265791750500666,-0.41439711777003896,-0.0692414939918765,0.03264543935834391
74_r,-0.28257826100848993,0.530852508621601,0.5702507279050155,0.033647639789368966,-0.42465905870244275,-0.36143575001714784,0.026653056929802934,0.018589802655418666
75_r,0.19052022964489013,0.21052336286486692,-0.1536642922179688,-0.7464628691079038,-0.24687951707571004,-0.5108462666483848,-0.11840135997721915,0.05128488548285484
76_r,-0.15685222275635743,0.5656772547651082,0.4033764033012627,0.21884860124836625,-0.29539874796954996,-0.5838219544792296,-0.12658775495742705,-0.02581541560017396
77_r,0.1475881791601375,0.33250103241095735,-0.01124694856575192,-0.7615399829250195,-0.22859380030567608,-0.3474098894541801,-0.3320733928304844,0.06610338687837886
78_r,-0.33083757686832144,0.2642768393791204,0.37646713232304857,0.30721116220537564,-0.34888126221513666,-0.5363230968307376,0.4172953521506769,-0.03319697687126043
79_r,0.0528578298106008,-0.19009542981344082,-0.5908704472797053,-0.6174379048334895,-0.18615659170401153,-0.32618551619081826,-0.03221624769838759,0.2976964408282653
80_r,-0.3781989863093487,0.20564731827420457,0.401574053484407,0.24608562466782838,-0.21387547219227027,-0.5448177969108355,0.47846414163930656,-0.1461429688230163
81_r,-0.008795709388347372,-0.2688588998589582,-0.6098789522457637,-0.596360383180983,-0.15125101333457633,-0.3019693633408555,0.05246338446169691,0.288486935198976
82_r,-0.25219777633217366,0.24533872303449716,0.5869728039485991,0.027326244903562835,-0.36588357943291944,-0.26747841371712167,0.5520215560189744,-0.14414611367673066
83_r,0.49046309433654384,-0.11976936328354855,-0.47825905295109744,-0.6057321152099089,-0.1547519884720101,-0.3380912774021901,0.09070386505621797,0.05456238777588403
84_r,-0.4519143358174725,0.011209393931348541,0.30429321965766304,0.338417140116701,-0.036850490713511694,-0.4595419381333207,0.5806266614987147,-0.19713747906712797
85_r,-0.2899237707890477,-0.5409592292651312,-0.6136584458527686,-0.30812718637547143,0.010342007417896468,0.05498099040304719,0.20205176515000645,0.32838009278681035
86_r,-0.25219777633217366,0.24533872303449716,0.5869728039485991,0.027326244903562835,-0.36588357943291944,-0.26747841371712167,0.5520215560189744,-0.14414611367673066
87_r,0.493450527301753,-0.13500766141103088,-0.48959016101028324,-0.586206935083514,-0.16648129581267962,-0.3319941177874003,0.1130846581859013,0.06494732827439689
88_r,-0.4860142278301796,0.19244985236085263,0.4833537518524004,0.07708695993059671,-0.19092995009639438,-0.44198789411493417,0.47933564943702445,-0.1600305156543305
89_r,-0.14868107846816278,-0.38460205716687856,-0.6091596420565722,-0.5868607909379242,-0.03562440347494058,-0.179419748875497,0.09808906600981743,0.2672304754579424
