RoiID,x,y,z,a,b,c,d,e
59_r,-0.5230565858532722,-0.5144775664183432,-0.39145792049843164,0.10340780306005223,0.1716498661236067,0.40350501298491687,0.042374722941915056,0.32205057636451023
60_r,0.14260477209122174,-0.11210327606474137,-0.33440872076426675,0.812328458341663,0.30478020035466435,-0.30405241711068254,-0.05866814965724231,-0.08129712367780034
61_r,-0.41731239434631195,-0.45160378347667024,-0.48883945770912074,0.1709522297631333,-0.09663444191605466,0.2967902077621274,0.058738492757881115,0.5028348175432372
62_r,-0.09316582205582787,-0.14474551299133676,-0.21564199966547173,0.857377323542932,0.17230895254426962,-0.34562139553571763,0.19487335189604316,-0.04063705897877544
63_r,-0.2599918645994576,-0.4099111329620029,-0.6188235156215107,-0.06730139350678138,-0.2509276767108485,0.061865610737815796,0.09661587504985465,0.5484326681273466
64_r,0.09484656850857531,-0.1767332971280141,-0.30633525344224954,0.7146682245529925,0.5124267113658968,-0.20467888115683688,-0.1015118924319824,-0.20099320230384868
65_r,-0.5168643042928618,-0.5394410105832765,-0.3802076363338344,0.0887077070484771,0.20234246408005543,0.4020138676920046,0.09242671381729245,0.2798704373183872
66_r,-0.11686281815303934,0.3553576113283713,0.04907858436294702,0.3064127331390139,0.1456500425554604,0.08929811712834826,-0.8434471376284947,0.15223473979095298
67_r,-0.32658782851115237,0.28085110642195876,0.11980172351433246,0.026656474333013585,0.1924011565957863,0.2497548138329746,-0.8216095543247341,0.157993965112666
68_r,-0.09557101048675753,0.3656977865314768,0.04773091816913497,0.33820211789423865,-0.23817530592601996,0.18512674813281146,-0.6980082293587258,0.402812015240717
69_r,-0.0885498307810741,0.3368527266775761,-0.015795632372223437,0.3128554662861109,-0.25365674313462816,0.17559799082591046,-0.7013926649568013,0.4398102482298023
70_r,-0.1756670269465658,0.6051494197898147,0.5635794808881236,-0.12918200066797708,-0.3739957564145632,-0.3117316305779489,-0.17769541074178619,0.0005999922018341797
71_r,0.47659445627236224,0.4744732094323352,0.04548065419299924,-0.41509575727941844,-0.34090552636256216,-0.24906287844716887,-0.433176949284877,0.08642195879459139
72_r,-0.2550301079034917,0.4766770770953838,0.6176658879225457,-0.04524914946745975,-0.37668477902732056,-0.37424267623241514,0.18348293988316786,-0.09254717952240021
73_r,0.2437071813024259,0.0989936880118238,-0.2621447055162691,-0.7195788669333926,-0.2140088244435903,-0.5453984518689441,0.0005491021677957027,0.032154577312228046
74_r,-0.3106552952662772,0.5015754203383948,0.6075472822990714,-0.08923443165064013,-0.273412585478496,-0.4222109727146789,0.07078018916816207,-0.1296630948648221
75_r,0.24729266913266512,0.29450183287941145,-0.1483344583076274,-0.6560366598186251,-0.22703987068450643,-0.5236979794608378,-0.2660245039491611,0.0561434043115251
76_r,-0.27641029695610664,0.5373643075069728,0.43093484324572795,-0.10361306540271965,-0.16853460651883526,-0.612308215112542,-0.14619835109901322,-0.11703512311936427
77_r,-0.2316204226203773,0.38044312386261814,0.23639110938600866,-0.659104496999066,-0.23184913902426027,-0.48979463952195484,-0.13263660777881164,-0.008380472878948907
78_r,-0.34138057192789567,0.2088691426879807,0.34565841858632057,0.3890742977418402,-0.1702220194643392,-0.5831632468197337,0.4231078942035113,-0.1445656792105816
79_r,-0.1233390622795974,-0.24733979497712308,-0.5780043755758646,-0.6358560355188851,-0.12178381333596844,-0.26938557456132917,-0.030646969467279447,0.3112385306365581
80_r,-0.37895666946457846,0.22021379114196607,0.3855957546589737,0.32545928300244253,-0.14214570662883666,-0.5767618010658836,0.41275617323577496,-0.1733858749386994
81_r,-0.1217250504541527,-0.29545197431644993,-0.6090389747059769,-0.5700701790533977,-0.153210632314013,-0.24475135587966929,0.03674040509680681,0.3424267498199803
82_r,-0.2566767175219652,0.28501533331376616,0.6737694880024625,-0.15305266127939196,-0.3467019645252145,-0.1318433717732627,0.4602588671864003,-0.16146123399557055
83_r,0.5558692379950538,-0.057780404165609374,-0.4340925056825386,-0.5868491054691354,-0.08513931098083512,-0.3820169785270838,0.02817145889401585,-0.02938252992415069
84_r,-0.5602971994213972,0.028263759769357633,0.3760537256724122,0.22151737866743748,0.16371133994683526,-0.4175363510329895,0.4465056401642512,-0.307044881439365
85_r,-0.30926870528523215,-0.5470579834764064,-0.5879202660280496,-0.3779735775085409,0.09024417506586917,0.025146731958804788,0.21018429275344191,0.2522149055783356
86_r,-0.25190146671938446,0.27057492303070424,0.6655401403444006,-0.13927267838563365,-0.35898168383778684,-0.1228713093722713,0.4834190295555523,-0.1527584302507301
87_r,0.46707410618494133,-0.06037867826654344,-0.42970828167017155,-0.6708254559694399,-0.027142982530570785,-0.37480737835344297,-0.03329568405790258,-0.03484650742976342
88_r,-0.482960983611769,0.2112350724465919,0.49786589885299737,0.07091943549472793,-0.1620258964340374,-0.45403553253282797,0.450299710857761,-0.18454789810525962
89_r,-0.1202644480508009,-0.3453365548191492,-0.606364990013717,-0.6103336841864374,-0.020478620095235208,-0.25619843816748883,0.07154630777049599,0.2343448963892925
