RoiID,x,y,z,a,b,c,d,e
15_r,0.8291606654818132,-0.033964411471983445,-0.2321339846620657,-0.4471761402439237,-0.09046705865741006,-0.08887782196552234,0.12724740530047676,-0.15877929215426487
16_r,-0.2173851801701685,0.21650439472020339,0.24632115886969808,0.5028139186175139,-0.23510578907815105,-0.6158802752973386,0.38931423831366985,-0.07889713705665331
17_r,0.16423499961919408,-0.1402485622205125,-0.5399811484131795,-0.6557596990459904,-0.17985455236849174,-0.39571809464950525,0.004710725239849051,0.20686739750293148
18_r,0.14020459084663278,0.3304846976312003,0.11551692875422662,0.3476413030629487,-0.32051799361211025,0.40954028142713866,-0.5714501283985939,0.3740502971392603
19_r,0.2001098078589011,0.35749101483011536,0.14699904175106238,0.3073733916251121,-0.3114034399978661,0.41373714161907105,-0.5801991091870831,0.33359794264242393
20_r,0.38455381520259874,0.5456952058908027,0.45530890636974913,-0.39218663918512053,-0.38175651795171184,-0.0815352876008115,-0.18550590260669403,-0.08012529460328491
21_r,0.6488217130629502,0.31081922846517435,0.07137129609072666,-0.6080346218676557,-0.2090809520798653,-0.1378294038480745,-0.1725455480034925,-0.1230368758158457
22_r,0.44124006898637286,0.1720030289748038,0.24004148840262404,0.27440722929407996,-0.40828805874986507,0.6461229274365616,-0.10652489365390781,0.21744283408495602
23_r,0.7297044173272521,0.057369155276889336,0.12055629221994507,0.22668303459288913,-0.234519651965304,0.5854249379454546,0.00925552773747681,0.022665725061807345
24_r,0.5211075531657945,0.14578613121735806,0.45672452872597985,0.01775968112341887,-0.3461247081165914,0.5521632259636828,0.25806257486556256,-0.08365276889254439
25_r,0.7665044237466521,0.07996385502048164,0.20129763015695384,0.045666812689210766,-0.19689358421268396,0.5602357501034378,0.059014750542654225,-0.08577083464718797
26_r,0.4337872625121786,0.2564758646513285,0.5788492580083605,-0.12042672545881498,-0.36362105474143114,0.16419679447998,0.4243526981792092,-0.23921456942386232
27_r,0.8362158741779102,0.14124254046689408,0.07859887650353709,-0.40066486625974324,-0.2534445936957724,0.1592606883122042,0.08219821824375215,-0.133149395661136
28_r,-0.326224860722716,0.23094125073076027,0.5281909505165974,0.0714567271356062,-0.36853975997680105,-0.3424361669083503,0.541199522286669,-0.1008500294691601
29_r,0.4280564774493081,-0.017177849506797675,-0.4201203179549058,-0.664209840784886,-0.1491209773478599,-0.41709684420895604,-0.02203934238670942,0.04587159217278858
30_r,0.5501455073880095,0.3286288284626956,0.4028276773136279,0.10463493201338973,-0.3634901000031584,0.5131019632125285,-0.13886029409006515,0.03799405262020177
31_r,0.7783307337642827,0.26743730154029444,0.19422827798777362,0.02322706720197861,-0.2830064364319012,0.41246214872566717,-0.18491224991945396,-0.0020567403880819234
32_r,-0.06701440380187615,0.5073210192005058,0.24706096239145542,0.09681133796499992,-0.186733535118622,0.1366579887634145,-0.7454004152456138,0.24198409077161223
33_r,0.31069515649377333,0.460532816665763,0.33619027198894424,0.11478286855700555,-0.3009111803049552,0.40232976354212,-0.5326642508609438,0.17038502566047453
34_r,-0.17667184515999101,0.4958953975041919,0.2628847609023507,0.007382487132620509,0.05757013022206888,0.01636362791353931,-0.8025116879373193,0.07813332984551068
35_r,-0.16921664105742942,0.5267281450610616,0.2994254895310761,-0.1524646737274732,-0.08147785118861828,0.016465772770602547,-0.7465458911175809,0.12954365727884878
36_r,-0.380109221387212,0.3533256050477042,0.5171925746299662,-0.10048411290360272,-0.1404686131557771,-0.5588084456119693,0.25980390334659487,-0.23150896648197272
37_r,-0.02552543278122695,0.12783970932206234,-0.16830312348930498,-0.8255032760532279,-0.16384090782535982,-0.4800832860749229,-0.10790891127067234,0.06523589887305568
38_r,-0.3937275672770746,0.3870649046308094,0.5795540240263211,-0.39916697127681056,-0.16209934845221985,-0.3541331894635716,0.11545183491557438,-0.1868865516262569
39_r,0.12289709678894137,0.15204495194023765,-0.16743939776751587,-0.8375168575191219,-0.0392933595110448,-0.4240970926250846,-0.22374993973333887,-0.029014639905270253
40_r,-0.30897898170006366,0.2996610033582446,0.5428488817456969,-0.0229076411703541,-0.2775467248562149,-0.4595595353099044,0.4433591126280914,-0.18636295052418964
41_r,0.3676663714040716,0.04519349082153949,-0.3078526374083586,-0.7941390113145435,-0.13859545355371256,-0.3245951494554618,-0.10832570406146427,0.03230793262482984
42_r,-0.2772639157706872,-0.09660425908059081,0.004960650168690844,0.02818484718798749,0.7908645625129638,0.07147079960265063,-0.3932800153787709,-0.357392419758665
43_r,-0.45710211335947437,-0.13546963550954116,0.06992160455194121,-0.22495865862937683,0.6725549712257473,0.27017984312332044,-0.3711173412452904,-0.2327118133774337
44_r,-0.3014511514686852,-0.06555900227107433,0.015271034041702288,0.028245043784131917,0.7626241955896559,0.10939142655432532,-0.46221288385430237,-0.3107979002207329
45_r,-0.4646991929109419,-0.09591074660961105,0.07628480165849054,-0.16386431748610042,0.6468095335883548,0.2973746292906201,-0.4477048169581204,-0.1869520160603485
46_r,-0.3301249867034936,0.1838408334437601,0.2678444294707411,-0.17682055893669185,0.6203653527232341,-0.16580271730204021,-0.4115243183731455,-0.415352760153495
47_r,-0.43411079390971447,0.14258927261492363,0.14848105659395452,-0.36025920313167364,0.44713761454573697,0.1522087993707288,-0.6382771445523036,-0.09426304298449914
48_r,-0.29299416228438024,-0.2061332295930961,-0.08596508680705721,0.14478519297739958,0.7974808346778482,0.11345812393277403,-0.30981215281644864,-0.31381326557310635
49_r,-0.5176155046003169,-0.3051323658698694,-0.04826669899959466,-0.08009851247466519,0.6458924199316187,0.37480785133100936,-0.2326323431721814,-0.1358205843609542
50_r,-0.07568962983643669,-0.25398032357705413,-0.23029527743034034,0.48992080747400724,0.7128244827622806,-0.11771451619491818,-0.09117449946075498,-0.32621851863958856
51_r,-0.5459494537229969,-0.39213309537602603,-0.0851312990465473,-0.1247464463135386,0.577802412175493,0.4173452557027829,-0.09873184619814193,-0.08706978295845717
52_r,-0.28675839898976085,-0.3726087675887484,-0.16962349214155042,0.3294582766300491,0.7318110897343868,0.01633814228006444,0.05187149751802185,-0.3211111678514607
53_r,-0.5405635038463736,-0.46372122796873544,-0.21322875172782266,-0.20873192148646497,0.5181013778549504,0.3650561475287788,-0.04261061069557713,-0.01440523916265411
54_r,-0.5069198470901594,0.2608726367782594,0.5392261866125925,-0.016833279906400482,-0.046207766730874594,-0.46083062937057934,0.32216261390977297,-0.2562044478878337
55_r,-0.017729918961987595,-0.017313484107472642,-0.3718881616407205,-0.8114936780656005,-0.005995442844079262,-0.3765522949195709,-0.22320638764592327,0.10447215184777829
56_r,0.009430883990052541,-0.06290840349504857,-0.22685686022614912,0.8537641010156108,-0.0027084179821263064,-0.41893649684530543,0.1963554796113404,0.03880485565819018
57_r,-0.19469053977952838,-0.04623071933951169,-0.22647224218268416,0.4759195866850378,-0.3735114296309189,0.34964530533280647,-0.24023634409260816,0.6022400307898894
58_r,-0.18050118974384627,-0.19706098621390267,-0.21457930005671427,0.5251830732151127,0.6909643604548775,0.003951159774125328,-0.2920129157257647,-0.20977570945223176
59_r,-0.5627476574919187,-0.20912959347200222,-0.1584409773443507,0.0914667141713804,0.33570873554599956,0.47443803612157304,-0.4603051587856296,0.23756586115591738
60_r,0.06564480448149648,-0.15900229878684835,-0.3187805242715061,0.8143627157511315,0.3497638776546294,-0.2704267633561982,-0.015173115405600589,-0.09952760641054319
61_r,-0.4901373702792117,-0.562198580975147,-0.39920502170850186,0.060097429411820495,0.2195994463952468,0.38939093055480617,0.12105217615402525,0.25733036979775503
62_r,0.05678303702691684,-0.033399535717288396,-0.17129240723257572,0.8346010053202624,0.11793432631164454,-0.46386995937700537,0.1781698329638747,-0.09450871039328894
63_r,-0.23676171149762304,-0.494367541611239,-0.639001865165388,-0.3115758479521394,-0.09283632943235134,-0.007598824442939895,0.19383664061778064,0.3845682807002597
64_r,0.0843126375893841,-0.1702843557780274,-0.3146172944109102,0.7849417702561398,0.3822012009523992,-0.2872095453995963,0.01001260016202799,-0.1418085285334171
65_r,-0.5664366769841818,-0.4670297914841455,-0.23781905212698914,5.367415040997468e-05,0.42374247476623195,0.4554637666527081,-0.06845645730214542,0.11306433947869265
66_r,-0.2371621845908971,0.27272920190310546,0.047871682423935635,0.23950242800341945,0.22870637375202119,0.19306692738790845,-0.8356427026231021,0.14778226740441566
67_r,-0.3660156164835681,0.2124643746176468,0.08525850686492722,0.047839886799776875,0.23765369649894585,0.30353911328030253,-0.7975154026412016,0.16336370261620944
68_r,-0.0700288183735956,0.37482297208826004,0.01896911866181416,0.38540287277250296,-0.22860302370482005,0.11398520207256642,-0.6984148612033348,0.39073419952487615
69_r,-0.09912000781991527,0.40109818295473254,0.0804213349078153,0.262849215640453,-0.21088283867992974,0.16548243903771553,-0.7389998332644688,0.3684581482099352
70_r,-0.04279351441799585,0.5887630607998551,0.53225237763287,0.14465106987575335,-0.5353068054128941,-0.13618600638186001,-0.1502049621353737,0.1401738654973988
71_r,0.6371388946145216,0.40624008026786756,-0.00022425766637532428,-0.3977893934648309,-0.33299711998096504,-0.16497476077831033,-0.35984043833484175,0.05654802582938142
72_r,-0.2916767601581444,0.41821185349269824,0.6121020662309596,-0.025172683740146588,-0.372835040003003,-0.36862396856296487,0.2819255439679062,-0.1017315076867741
73_r,0.252565540668279,0.17368584706458337,-0.14537228421218756,-0.7617744725703883,-0.2339300741326569,-0.49906926937860363,-0.028572020946121247,-0.0008062225196804487
74_r,-0.28942678755886997,0.44691613251246504,0.6229985645778503,-0.08033074575541672,-0.3371797692207939,-0.37996635189726236,0.21981494410328092,-0.12463799395095218
75_r,0.19976461422219796,0.2810852080223421,-0.04319640716255902,-0.736199479032852,-0.24824057205256084,-0.510473292861381,-0.12251550716373232,-0.0036315140991631327
76_r,-0.26127875496144565,0.5219338738978939,0.5200045942033633,-0.08859016739351598,-0.2922641659320611,-0.5337865014468616,0.022348281710048337,-0.10109218433181566
77_r,-0.04390197776335379,0.3168073621290588,0.021397654318995922,-0.7537329982473744,-0.1611018690017641,-0.48283517255353303,-0.26415279180405477,0.016556128255018697
78_r,-0.22397513807916783,0.22512759706259872,0.26417284832224036,0.47858876934932126,-0.24357546903031213,-0.6151385253845529,0.39464676070691224,-0.08275093891801293
79_r,0.06546847097526529,-0.10050685469294496,-0.4939252029184301,-0.713642811742703,-0.1532676850329996,-0.40213600576649045,-0.06620389843613154,0.20682547107428537
80_r,-0.3294765531243425,0.14989226673873338,0.31503158033553064,0.3888329229009626,-0.1714177853887241,-0.5646511482419863,0.49894347659217003,-0.14622585612731628
81_r,-0.013469900214261664,-0.19480991537653417,-0.5528898848868721,-0.6624827588345911,-0.1591157223981708,-0.35002253246373116,0.0020022275919638916,0.26355157403888985
82_r,-0.20903993360996262,0.24775285557359386,0.5906054220011888,0.04277950842839583,-0.3621153316979525,-0.2653233119707925,0.5624020310049007,-0.16265288078200343
83_r,0.5183324578266163,-0.015577635625814682,-0.3929855884442908,-0.6450053230821631,-0.15091585681254416,-0.3710495552521471,0.007526108222703168,0.01045226206056146
84_r,-0.4123781256698497,0.005682176912952685,0.2758540588325273,0.3901500756985734,-0.03043196939016798,-0.4751578520613849,0.579099645344336,-0.19885160708161764
85_r,-0.27398742315536007,-0.5224697668067635,-0.6086522176458384,-0.42265552889690283,0.08314770510568609,-0.03072517814939505,0.18405343793317552,0.2472403074930761
86_r,-0.21154345248766385,0.24758459282087553,0.6053411715809794,0.017304826645685924,-0.3713581075157258,-0.22890936528045358,0.5591018950590628,-0.15592490182133922
87_r,0.5065245287172119,-0.03931490590882702,-0.41779858828562944,-0.6342549726660143,-0.1582239014987666,-0.372153709656274,0.02785809722406861,0.027257082537829797
88_r,-0.45928973165336806,0.17636090615305902,0.4586981925939767,0.12337065547468438,-0.19757817828081956,-0.45811931456157584,0.5082931831291958,-0.15828145527425183
89_r,-0.17320331280176596,-0.3599512511492148,-0.5874328363868219,-0.6324106554658516,0.027618084259864544,-0.20706092950689403,0.04536799460269756,0.22297957643028726
