RoiID,x,y,z,a,b,c,d,e
18_r,0.026146165570975592,0.35849731449586353,0.07058468784546375,0.4293776001423761,-0.31118555693846134,0.2396767076200693,-0.6047242538902491,0.4018406809964184
19_r,0.013480785156562959,0.3028448484468641,-0.019122668061242385,0.41996425614825145,-0.2512367195046501,0.2547247205396889,-0.6520811718789812,0.4220819652004411
20_r,0.12873356267821257,0.5053531037521242,0.7236180305487631,-0.2736077070141112,-0.2515408106506778,0.1547627316254142,-0.07775016535188684,-0.19050540046189673
21_r,0.775082685731323,0.2765419279732696,0.14804747260895473,-0.4586420775325868,-0.2496250172718279,-0.003534143018167462,-0.024678059053165946,-0.16603203430104094
22_r,0.5622974502564446,-0.03490697085974037,0.3066823687230449,0.02109967406298904,-0.21427836400486336,0.6629586665859032,0.3042570388193809,-0.10050896598180598
23_r,0.7521332879140395,-0.032996294720037296,0.17553773261099387,0.07968165536001937,-0.11735717054116379,0.5577660861422223,0.21436500717260917,-0.15879556315375143
24_r,0.6311629591999596,0.07174572498425391,0.36948515227966217,-0.010261238738375275,-0.18938071358237696,0.5911816068752165,0.21569561404399545,-0.16726013790423314
25_r,0.7155591299832149,0.04153936401964448,0.296157345228485,-0.03912530093591014,-0.13045685392961226,0.5388497954076658,0.21258489234565933,-0.21080612121842907
26_r,0.5555413341109333,0.24772519914956653,0.5308362793856718,-0.06129488546618963,-0.2553881625341321,0.4691909220896413,0.14851379846571502,-0.19246363175015688
27_r,0.8123236378245466,0.08623305408117575,0.20785539793537988,-0.2135720166701146,-0.18856046995860712,0.3700820651108652,0.179162527352179,-0.19814716157814138
28_r,-0.3987676696246458,0.253557215430644,0.48330934134486925,0.14849786806400014,-0.3562904821694306,-0.41798322475418304,0.46485997823088326,-0.057496644288045025
29_r,0.35052745698206744,-0.10155415813807721,-0.5126993996135065,-0.6100321238072728,-0.1816846038455839,-0.42582036139979124,0.04178828258803972,0.12545458086147873
30_r,0.597390521028452,0.2750989108746159,0.46244036632451335,-0.02428733523223291,-0.2743368515703918,0.5153382461675285,0.00010927605608705595,-0.11031753743876467
31_r,0.8215480624571169,0.10821810380110634,0.22140244508454118,-0.028424168208153428,-0.1384366157380206,0.4502125090423658,0.07985679149674806,-0.18784977926066654
32_r,0.01715723716786048,0.5341363649515256,0.3081292939053786,0.08367094695565486,-0.22213791766635838,0.17009619761912545,-0.7011358665171135,0.20637346942645143
33_r,0.33845230744411986,0.5061397691896351,0.37006596017851145,0.04825349663193495,-0.2653564282707574,0.3272023241192003,-0.5494875092650262,0.10287583069196782
34_r,-0.059145552953506264,0.514129421283136,0.327426227330004,-0.03066773475199836,0.15282856364562827,0.0031488311632765845,-0.7719068678037759,-0.06940892778975129
35_r,-0.13458153332559425,0.5404119982697996,0.3803507361011268,-0.24180827898299198,-0.008427787267842093,-0.0033331200334195377,-0.6975643339875048,0.005159346290598072
36_r,-0.3571395074518471,0.37607638693995166,0.4810095344630613,-0.04486178757170456,-0.23520599344872312,-0.5928272054122629,0.2572604128365294,-0.15711873135529816
37_r,0.009240934696876068,-0.054355268732323526,-0.38651111051208686,-0.7664822630372169,-0.1760845505035101,-0.4523499803278588,0.00022832636926360415,0.15635819577501583
38_r,-0.3297752810743081,0.37983345721014183,0.6231578583992271,-0.3701419179347324,-0.25094771654767795,-0.2880525112743914,0.214085701812224,-0.17280728800837672
39_r,0.3656918419577616,0.029416478145166028,-0.3001276167499189,-0.8046635420323246,-0.1139639455226439,-0.32988479857178005,-0.07761328848302133,0.0029258823728507185
40_r,-0.2837284026484109,0.33963418213442004,0.6663930226650736,-0.28069664283830503,-0.31205055705158286,-0.19381308930146954,0.34319952096218065,-0.16897211083518376
41_r,0.40919882952123193,-0.09274502723920962,-0.48319335597664503,-0.6331994452281233,-0.1776840618969128,-0.38278874173173244,0.04537497101015464,0.09684826239749375
42_r,-0.20294704335499392,-0.021699508027333635,0.004345657877564795,0.09880871203233685,0.7750301843103052,0.004252878993005018,-0.4664139590235224,-0.36100931670381536
43_r,-0.4683027526428901,-0.04829948882437674,0.10716354070728616,-0.29110000720767326,0.5911066930268619,0.2821068824295296,-0.4738889662351475,-0.1690392958542666
44_r,-0.3669777372298307,0.014807598572938603,0.09130999911971167,-0.0892378849970576,0.6681058525497141,0.18719279398945077,-0.5603292724035154,-0.2311529630476774
45_r,-0.4684272575033154,-0.0048371097583845045,0.1274626917132636,-0.210875478284319,0.5609620774106706,0.31400301042676954,-0.5382288276617874,-0.1298872078083273
46_r,-0.40667533404273387,0.29456273468620137,0.41639835531622693,-0.19019297962811704,0.47060816524421456,-0.18037296793285604,-0.3817716091087616,-0.37219751875684526
47_r,-0.44675812715748786,0.10447659373556799,0.165625028855493,-0.5062268538902712,0.4701319032828952,0.058759156541477196,-0.49925862100521606,-0.17904949820850077
48_r,-0.13606083058197066,-0.1286986310537813,-0.11595979705290879,0.29279959381195336,0.7888004122154725,-0.04060728164499797,-0.3383389934068652,-0.35695590603000416
49_r,-0.47057189670599814,-0.3115748562694668,-0.09790634972249494,-0.031977213369388024,0.7007381093131172,0.2999804258519362,-0.2442082827120306,-0.17382509385413103
50_r,0.0271256732414763,-0.23983108046488763,-0.2502842939386706,0.5256832559204484,0.6741912619089904,-0.1731621620337668,-0.05010172658921547,-0.34019253570507185
51_r,-0.5463801334021403,-0.4197887437512409,-0.12069483954716159,-0.13106923043205018,0.5605352910361886,0.4120861774508977,-0.07247751098408656,-0.06505345487222368
52_r,-0.17846502998874342,-0.41753144867755976,-0.26279974478786006,0.3727839064986003,0.7095809793016858,0.07051346418920872,0.0404739621410934,-0.2750831104461975
53_r,-0.5535297706937161,-0.4590318338281329,-0.2043753437353885,-0.2190221902069332,0.5143089092885618,0.35632511622337154,-0.03765298319642931,-0.01598674258553245
54_r,-0.6526441367160243,0.20049815363801868,0.5631491057224514,-0.15394814322911832,-0.10304051956877071,-0.25201683733958646,0.3123385507865751,-0.14606152389722737
55_r,-0.1387071169281545,-0.1959751280009925,-0.47365421485987264,-0.7772570508443478,0.02712847351011166,-0.27171872051149726,-0.10664685221011967,0.1671426858440144
56_r,-0.05373291828159042,-0.06564401046088422,-0.22824917208266762,0.9080934360635744,-0.07891326262045811,-0.2589734163946719,0.1182543947032096,0.1696868510904337
57_r,-0.2281919513739506,-0.3976259265402376,-0.5802517398584673,-0.02573384692041533,-0.3049366127388983,0.136273261186123,0.11264431227454601,0.5729068521981506
58_r,-0.06718692146259678,-0.17391919703610725,-0.25719231061701775,0.6365225214273914,0.621473019658985,-0.0813562732467582,-0.25109076694782434,-0.19502587919211503
59_r,-0.5417401545448739,-0.5157260144168486,-0.3053729663159737,0.02702272811403015,0.3532584994013328,0.4397543796488624,0.01006267210860537,0.16818045692958564
60_r,0.037904225818727884,-0.17939795342667755,-0.3190482524879645,0.7898350734415658,0.4037500314104038,-0.24885169069376942,-0.030041872358322053,-0.12208458693703936
61_r,-0.4762145087066575,-0.57633714235381,-0.41851214417127347,0.030446227578583732,0.20819013066853234,0.3647736537911749,0.15253549952746312,0.25555004140011395
62_r,-0.09746515524687446,-0.13282399327269884,-0.22815303010184074,0.8579438729592627,0.13982769051562724,-0.3623220317058047,0.18378764811235454,-0.011397260062281036
63_r,-0.2859416807992255,-0.5310772345874678,-0.6205184221419452,-0.2225205219196237,-0.05842389002514789,0.07031087741620909,0.2094777818372324,0.3865202694464973
64_r,0.024759291805396298,-0.25744363165912165,-0.31561827560982014,0.6943833005260556,0.5308956920110203,-0.16714689904051486,-0.005100838690179708,-0.20374579441585527
65_r,-0.5298667023565494,-0.5375838269119876,-0.29578775901153703,0.005511484039756984,0.37377347482353446,0.42693406024260366,0.06676244085417431,0.12762290130299064
66_r,-0.11633234221832933,0.36410971011793203,0.07258649426454908,0.2661840975427445,0.19285342359496815,0.07326510725734019,-0.8512542147705774,0.10283080440572895
67_r,-0.33641075155922473,0.2552649085121784,0.10756170561192853,0.05747753509549171,0.2023644623873271,0.28048177411124375,-0.8119873948035832,0.1668817355552984
68_r,-0.09523395649248158,0.34381775348938964,0.016698752392328264,0.3379349440033143,-0.2085076921316827,0.1958739485064738,-0.7163472932214926,0.40403646445310604
69_r,-0.09608613195134945,0.35688955275172685,0.029698587095076324,0.3191776681416149,-0.19503832772670637,0.18883581944963412,-0.7317773902265415,0.3891578689333913
70_r,0.1194217193382566,0.5240155936649565,0.6781324344636434,-0.046769138516264686,-0.49162197157550963,0.024579578248206852,0.06993302292663735,-0.043683095079863093
71_r,0.6442303806242711,0.3809781876647036,0.0980948847373718,-0.47896869570114725,-0.39053117112862623,-0.11539153219933393,-0.18672359692118612,0.009680695457150919
72_r,-0.3147528498512602,0.4975307308089404,0.5741820788033174,-0.006050693253244694,-0.355240515976412,-0.43040991952483926,0.09527128297327882,-0.056098163972313674
73_r,0.33311600993601376,0.10749946879018309,-0.21730373220661123,-0.7040535743997364,-0.2972704338577943,-0.488663373982028,0.07825160766534116,0.03578158632274902
74_r,-0.34299929245471733,0.49372322265004154,0.5278385737622584,-0.053132982451201606,-0.3305262834847415,-0.49158854466111884,0.060828256027324355,-0.05044990070511989
75_r,0.3938109324539175,0.2208085311815467,-0.17929012325651092,-0.6412962191842937,-0.35881137729079365,-0.45973916438761614,-0.07071845780699872,0.0874296771376629
76_r,-0.1229990871038466,0.62250230022017,0.5651050270798388,-0.024849184264657934,-0.27287541755986605,-0.3979131809538113,-0.18855215218887492,-0.09514793411350576
77_r,-0.13398037039568228,0.25553954152126285,-0.055474461492925904,-0.7583589755007633,-0.1716045729422433,-0.4884498208606814,-0.2515287190711027,0.0852349540405057
78_r,-0.29753979355147503,0.21195392142107156,0.3081626389842112,0.4611921998813386,-0.24742039322176293,-0.5624706877949489,0.41918041810582146,-0.07470475062578906
79_r,-0.025999867413042835,-0.1920176033011795,-0.5651474095270614,-0.6211271433996524,-0.2252500668277723,-0.30613819509586077,-0.011765176499119415,0.33565773798358073
80_r,-0.3343613482363892,0.1546809977881452,0.25216419738335183,0.49279566149452286,-0.17117326231154134,-0.5813882337619132,0.4266200098047066,-0.092329483912761
81_r,-0.15897960422188084,-0.36493008691899725,-0.6152674976356824,-0.5584183293219652,-0.09571809588652823,-0.17868853407881571,0.08299138631106456,0.32122776318628304
82_r,-0.26579565520978327,0.22670398142533202,0.6298943888402001,-0.08794198461408959,-0.38302751596885753,-0.12398168571714466,0.5438966441612697,-0.12470823636731035
83_r,0.7552314228765853,-0.08437283961888284,-0.3451911188701817,-0.4608638645522078,-0.13367389387179415,-0.19635140092579742,0.16600748624864448,-0.08350594540400649
84_r,-0.48919532170469715,-0.17219497934455344,0.09552691129633699,0.5463236846206254,0.14146239103992975,-0.3410081760808309,0.5146635744633147,-0.14921489980963035
85_r,-0.20367698391141395,-0.44947799969680235,-0.6209356384853789,-0.47780505206584406,-0.0599595928636806,-0.1053072645470424,0.17116913582556742,0.3140745648168448
86_r,-0.269407085460352,0.24547059136421326,0.6474533154130103,-0.10919320341480442,-0.3654819032583031,-0.12727142859132717,0.5163110128131796,-0.1403316039719575
87_r,0.7799425070079173,-0.09904880758651252,-0.3273550068902803,-0.4456161012361415,-0.10020455370174317,-0.14933764167775096,0.17546384389265887,-0.11407788648481411
88_r,-0.6377968646745686,0.07390019625310053,0.4584947850528526,0.05565725793940816,-0.0886227633439411,-0.3127763287070312,0.4963525648160698,-0.14963230368883415
89_r,-0.1827331361687269,-0.40472935255163794,-0.600086715694823,-0.5673815429104505,-0.04249204064867276,-0.1594841264030663,0.13225857575162767,0.27576036435580875
