RoiID,x,y,z,a,b,c,d,e
36_r,-0.36154808862159965,0.3642120271621696,0.4944995600768587,0.01945774495682972,-0.1455950636371028,-0.598469948378583,0.25268414875667305,-0.22025139916126416
37_r,0.01976117778398254,-0.01969618566905579,-0.2873872624113265,-0.8331609100391679,-0.15053788698707615,-0.43932460723287264,0.027851386604563027,0.0776501720263214
38_r,-0.3924815140454922,0.4040812074797544,0.6187093804170909,-0.37006881607217906,-0.15497449160301469,-0.30472572659817626,0.09308086831765416,-0.19335331023530522
39_r,0.4325535002065159,-0.041203110239953426,-0.3383752217579917,-0.749083689350107,-0.15928513412093817,-0.324658121769479,0.06919475862497643,0.0036115726516063834
40_r,-0.15237743455369104,0.3481310170733708,0.679848423710059,-0.20332265415456902,-0.34852388017065433,-0.17962649221935031,0.4002667291783624,-0.1952022148878412
41_r,0.5387099697403964,-0.07382729203554073,-0.4742729435973115,-0.5464936850598945,-0.1568479190097915,-0.3891044140662564,0.05548950712530913,0.04084514444228336
42_r,-0.16207282852379742,-0.09053502473098612,-0.057667701239898964,0.18436742945689033,0.8004910627631835,-0.03207991972418278,-0.3724867085706548,-0.38426225777749373
43_r,-0.5010154413370566,0.018188968992673863,0.13374075913120012,-0.3470948228714283,0.53236682947833,0.21414350353990969,-0.5109192452112424,-0.14135389881164298
44_r,-0.2796564156167022,0.0360343281897451,0.017325352779170806,0.12477526114893218,0.6830643213633882,0.11342102432360306,-0.6141878322755386,-0.21899062123897778
45_r,-0.5059371723488619,-0.06912994613465756,0.08193188386968929,-0.15798377672327776,0.5584990402763688,0.3658073918311206,-0.5042988622147754,-0.08673725453792476
46_r,-0.3083066205490419,0.06890806313881809,0.1530379164722694,-0.004524075952775617,0.7258148355895381,-0.06005336967319728,-0.4341404599798031,-0.3973236871857593
47_r,-0.4365364937815173,0.04656202703959823,0.06033070379666206,-0.5378023548807885,0.47198323726485464,0.07234040795581594,-0.5201966261204636,-0.12566168340012907
48_r,0.08472513608947517,-0.19018547279273038,-0.2582194388472291,0.556006856401231,0.6484427974833259,-0.2045539140449303,-0.10667392347111515,-0.32730802347788956
49_r,-0.55717867292126,-0.23927074690771055,-0.015617801045400398,-0.082242933795704,0.5619947334556313,0.44031927691641143,-0.33729750585481383,-0.04248370663455297
50_r,0.05486656148799413,-0.22289947549064237,-0.24239009538394987,0.4872351090568155,0.6899929842413605,-0.19051267851738873,-0.06659635575647956,-0.3665160297453512
51_r,-0.5453867115666747,-0.4069634528520306,-0.09556647743573916,-0.11119114437599115,0.5691772950978418,0.42320152636243596,-0.07887505737674476,-0.07844781352446642
52_r,-0.27181925273763313,-0.3798093289662559,-0.1844881857489636,0.3406936234629115,0.7275747766799181,0.01843774402011067,0.05461527056003718,-0.3147432226298584
53_r,-0.5369340703962183,-0.4692186242093359,-0.23573564462832905,-0.24022743286189896,0.5061628659914964,0.34697359976837805,-0.0406940670496132,-0.0027637482902236423
54_r,-0.5410481076761244,0.19212866462296163,0.4966723707387198,0.04487570792763584,0.1678718604182617,-0.44444179271025996,0.2675628585666443,-0.35264273055156514
55_r,-0.10168253487226507,-0.29298338686964565,-0.578725864796152,-0.6591170065576929,-0.04152271045926817,-0.28055920106884236,0.029197849093447865,0.2305914706529471
56_r,0.07830075190476687,-0.055581073801153374,-0.25832197466789086,0.8737777862282489,0.10745768524803434,-0.3792808667575715,0.07171935419303899,-0.004132524416927135
57_r,-0.30986116676303976,-0.2744228797864886,-0.5412610429148593,0.10629963247344874,-0.25645646162507213,0.1784121499373522,-0.1703791250573781,0.6307021111100071
58_r,0.11229535271581129,-0.1533620948474585,-0.2984027534187073,0.7103146274504333,0.5137184092313453,-0.21641932562948618,-0.12768997807792323,-0.20791846644390913
59_r,-0.5050229058400387,-0.23342003983375084,-0.2822794943384824,0.22109950128848863,0.1276770428101698,0.4558245975575116,-0.40331146189492956,0.4185243358554101
60_r,0.12101981329451655,-0.15086699732209113,-0.3329862624149835,0.8014709031042302,0.34229368578191344,-0.2834374754143003,-0.020073677637735383,-0.10701949133122253
61_r,-0.44660266840523877,-0.42117102218897007,-0.46073104714246493,0.19740098795949293,-0.05373537471595044,0.3413760928806285,-0.03308766930210212,0.501398899780983
62_r,0.09179667741915723,-0.09543306409297796,-0.24792280818896786,0.8157670690289032,0.257824705505363,-0.4025867577671651,0.0956758112220206,-0.13349431787945776
63_r,-0.32260620132415246,-0.4489699500298942,-0.6080336161035578,-0.059533965654180676,-0.16357490291458554,0.128525112036937,0.07469117068693376,0.5217737312052031
64_r,0.14940205817625385,-0.1381795504573918,-0.2654452546261878,0.695920433710287,0.4792767049325431,-0.32346528606889585,-0.01262144932649365,-0.2632940390021462
65_r,-0.4517836463769206,-0.512791639778226,-0.45091775526725264,0.16134767454011345,0.05337978035068033,0.367149580878899,0.08509644453218146,0.3983550618947496
66_r,-0.1636226928064501,0.23765731776646232,-0.05904584485676731,0.45877165092519834,0.07828431709680793,0.18329887421465313,-0.7644220734375232,0.2805721924013754
67_r,-0.3061217178844366,0.3202112104971347,0.08980070238471405,0.09140418282211873,0.05044722148130724,0.21055294399241908,-0.8198068173609031,0.2614855649618932
68_r,-0.13128302409125367,0.20272081528503164,-0.0750739340185433,0.4645721649997173,-0.27292035434504913,0.2832419856877122,-0.5633881407693571,0.4980842361145173
69_r,-0.11715660093568184,0.30589355086253256,-0.02697178758194491,0.35477126664972425,-0.26254335512297056,0.19827360315055745,-0.6676881208929305,0.46050458745366385
70_r,0.18752011164519794,0.5563736691119598,0.557208784974786,-0.1304361009284584,-0.5528811827560828,0.04951775193952304,-0.11453578676066031,0.0808782083795421
71_r,0.6221872069502383,0.37455526608770257,-0.018053435257899146,-0.44593212395613757,-0.3895101013264345,-0.15159158346598564,-0.2995644253832066,0.09472630961280921
72_r,-0.13597138193916383,0.4942483318680247,0.6389572595183144,-0.06407714001758812,-0.4112328267047556,-0.3246962295859579,0.19599466656968878,-0.1091060092826748
73_r,0.5825826664805339,0.04940674530538354,-0.36692955101687696,-0.5940178765714791,-0.22728989805876473,-0.3366218535080621,-0.050294046101085864,0.05619088427147024
74_r,-0.3833688698807013,0.502986032721853,0.6233519955429265,-0.19159999305582495,-0.3009489909199322,-0.2846872410720498,-0.02076444931177911,-0.05202700732015974
75_r,0.4817514857362775,0.1575559686868835,-0.24218509805331517,-0.6948719140871249,-0.22882337620442728,-0.35777076349756876,-0.14124879489585376,0.035773518518470306
76_r,-0.1694482096443741,0.5857666300870491,0.6703134616192912,-0.02879970476579234,-0.18334313880481368,-0.3073707409538849,-0.1100196764577988,-0.19447208157246493
77_r,-0.17521323911221703,0.28695096355222904,-0.10995789920983406,-0.5858772497207704,-0.4044652332481392,-0.3308681537784343,-0.3586276990592287,0.36046759458807165
78_r,-0.2788516938203232,0.12242598194711819,0.23037429159896544,0.5107699920361486,-0.1482361882162717,-0.5791422273650635,0.4698776899098982,-0.1230064291321383
79_r,-0.21915621028017623,-0.27168087527252466,-0.6039376992761584,-0.47197585856331886,-0.2203479497243589,-0.16456675348716174,-0.04650872305017033,0.46136710391644364
80_r,-0.30289403117134867,0.1362093698434956,0.28436162783286356,0.47392720179515874,-0.09774786355444808,-0.5721904369942754,0.4644688041116274,-0.1776115813460643
81_r,-0.22145530532248198,-0.45559600429986036,-0.6298573957360185,-0.4230227149253765,-0.08748693979696129,-0.0815951329184733,0.1704407683532243,0.3526464032234168
82_r,-0.0872823406896646,0.29037028451875707,0.6619076901556636,-0.09087625554740653,-0.367376923177028,-0.14603714366300719,0.5135283197950228,-0.20416321904022022
83_r,0.7357143654365249,-0.09117997377195461,-0.4184692551233388,-0.39741319250061863,-0.12535420044763185,-0.2812412363086432,0.139900063515726,-0.05453883726439268
84_r,-0.10945078749622725,-0.12385971040991874,-0.07069393864418684,0.6980873109800468,0.32993466139226213,-0.4525876318782279,0.2994590703309007,-0.27746637574374744
85_r,-0.3358879017895706,-0.5537531651186557,-0.5893082859287769,-0.2532989384184858,0.015984434763778168,0.09381887045856215,0.21816710944211407,0.3353174173313151
86_r,-0.159203930583358,0.249287084632724,0.6431427100321954,-0.03349370264382018,-0.34983213451510226,-0.16260095777871303,0.5576790507662939,-0.19475155030422203
87_r,0.7856688726112911,-0.07742672015729911,-0.3081555089281359,-0.45848491381871975,-0.07680730326545417,-0.15774043385037034,0.14754888750635264,-0.13787389336742864
88_r,-0.5145334649896027,0.11108810333229677,0.43108623328397666,0.16371677868620466,-0.09548353363878273,-0.4382343930722164,0.5209264704508697,-0.19428161403325864
89_r,-0.2107804669339546,-0.48514813225514203,-0.6327041137076342,-0.4557678513172518,0.02786220041154535,-0.10724902107406208,0.17943318852789425,0.26017134717655116
