RoiID,x,y,z,a,b,c,d,e
72_r,-0.206583833136066,0.42607435691747597,0.5836154200866533,-0.2780040768866608,-0.22933436637153007,-0.45219872570118924,0.21360701006645308,-0.2349141176013375
73_r,0.11506393876397748,0.17764992573522673,-0.14636019421899069,-0.8024331216430405,-0.1807725586879833,-0.4921115982351163,-0.12001098687403838,0.02500784241063372
74_r,-0.29346945643860806,0.4801322310337538,0.5478426286591817,-0.24107844720585536,-0.2089213868126144,-0.4986619651788364,0.051110189407572615,-0.17370723104572236
75_r,0.11257990345210392,0.18945921114108427,-0.1301748045187106,-0.8072106735387405,-0.16500824627186383,-0.48603736328924774,-0.13888251787176603,0.012166649323693308
76_r,-0.22612638840025695,0.50740580778289,0.47068385755619263,-0.25998101289622066,-0.15247331811315634,-0.5828914022331416,-0.05768633600145181,-0.1895641540205357
77_r,-0.09559566309590523,0.29817300000713926,-0.03937567411342903,-0.7389155079516955,-0.15377524816281138,-0.4572559371405663,-0.3390730223631149,0.08189887500949411
78_r,-0.28432356037651907,0.18187309182437097,0.32727787717655715,0.3970760866535937,-0.21475628860972393,-0.5649425277064943,0.48823726929021344,-0.13283865893507718
79_r,-0.10388492402731754,-0.057995912811047164,-0.46198591706114595,-0.673475332844794,-0.22853932606475996,-0.38384359365047604,-0.13324480617749346,0.3186284329916263
80_r,-0.36517309024901023,0.16486129275002923,0.36495347138353657,0.31920735921799887,-0.1671677355805863,-0.5470004279951631,0.5001244023414473,-0.16463916743139845
81_r,-0.015330709061964837,-0.20130012107381484,-0.5670609286103727,-0.647251798740398,-0.16468423899023243,-0.3344565822815237,-0.009405062294157681,0.2822758989760436
82_r,-0.26571904326877016,0.26293279328964475,0.595153866170733,0.01303367822704247,-0.31930635478272645,-0.3116810080389314,0.523627566929211,-0.18053893426966194
83_r,0.37852425188294464,-0.09038326425151305,-0.4755201937504392,-0.6700893253743233,-0.13971878772183913,-0.38372254078887336,0.01633853335921953,0.07987378463873528
84_r,-0.30703990218389193,0.09908599416757075,0.2626537608429457,0.45938415082187956,0.0808659205202829,-0.5923137769910292,0.4208724524070478,-0.28527029066987397
85_r,-0.23976062992717304,-0.39559759915935755,-0.5975251976994974,-0.5787378651937605,0.017837305854196652,-0.10505632215945726,0.02457031065058542,0.2865044506452299
86_r,-0.3180914131873113,0.23044310595610296,0.5508597178389013,0.05045588398618133,-0.31756439601401937,-0.34561958346631566,0.5440374731279597,-0.15311690980676163
87_r,0.46515761560122215,-0.08664117968690754,-0.4526392894200626,-0.6536299650654516,-0.1373457032073488,-0.3487789274975886,0.0400092825885776,0.04354211051717564
88_r,-0.40511501825268875,0.1788880517072343,0.4335063889342962,0.19180735871679966,-0.12554378382055575,-0.5213525641739166,0.4940537693833059,-0.21795451226253013
89_r,-0.05205096362203441,-0.17754872220086068,-0.5070974342629789,-0.7449823862193641,-0.06197543924037708,-0.3227869612377165,-0.06995831249113205,0.2017276413238702
