RoiID,x,y,z,a,b,c,d,e
44_r,-0.21213567610015613,0.010222960080164312,0.0006490388256312494,0.13817981006040828,0.743647611156261,0.02583922390555281,-0.5343908127664864,-0.310719951194982
45_r,-0.4083302155649529,0.0013815731846492697,0.10626091219463586,-0.144345558002826,0.6384612300917883,0.23458022883913984,-0.5454039027302446,-0.20251286506827987
46_r,-0.18976433421565578,0.3507787653021886,0.30975319727114864,-0.2570004324551629,0.46226951273128064,-0.20659136299864633,-0.5463304529000288,-0.3522746539023392
47_r,-0.3271119063036709,0.2803788191258855,0.2137128902321212,-0.4759906440290177,0.345146225313545,-0.02301434312520141,-0.6355957532963631,-0.13604295936581876
48_r,-0.21134065259971802,-0.14790722011470958,-0.10442311344770519,0.24770358812561113,0.7902258527743597,0.0351657590507629,-0.3636365733235024,-0.3213599866809461
49_r,-0.5027438400270083,-0.2739295495186447,-0.0791400992647595,-0.01899646283466139,0.6555416447067791,0.3505325694220881,-0.3167081140475374,-0.11258441916886656
50_r,-0.012480086328691816,-0.16942419741653397,-0.18320838972425196,0.4218906069614047,0.7439691688105834,-0.16044875269826403,-0.1815459379721766,-0.38391383875083035
51_r,-0.5459396568041867,-0.4293537457546546,-0.1280201553794489,-0.1197876019512653,0.5538779906308857,0.4160878606887653,-0.05974539126700899,-0.058202861242136035
52_r,-0.2901865564635115,-0.354142954271678,-0.15133600182167795,0.3296391100770582,0.7368421445841162,-0.0068818397386862335,0.04847395004306469,-0.3368628369347825
53_r,-0.5453107930333343,-0.4432479286630411,-0.17165799858587583,-0.1786140220367714,0.5394688422439865,0.3857437368967876,-0.05958565238293321,-0.037718183402788534
54_r,-0.373745349586112,0.2215765300969748,0.43790930744129763,0.17333699550958692,0.08626480899436646,-0.5842033406667689,0.33793770319870775,-0.3556275115399608
55_r,-0.06276558929456924,-0.010035541149181936,-0.3350896631188712,-0.8319318939594461,0.033271172658566765,-0.3465086137416356,-0.25151744472187815,0.0844262643539205
56_r,0.011349911950074005,-0.10594720055360715,-0.22560040104905846,0.8296222980776132,0.11234826547934164,-0.428186004945116,0.22509308432381794,-0.053342167494358585
57_r,-0.38980703694116375,-0.49193846259172946,-0.4696253000534986,0.19894226140982477,-0.08043242955187493,0.32463348054724017,0.14843610167645988,0.4604688126510404
58_r,0.06456470015968703,-0.07324378420013011,-0.24324539245698185,0.6813879848555515,0.5524669453013351,-0.20492964021513813,-0.27288182678972295,-0.21290482695166937
59_r,-0.5241889453362589,-0.19022881366747954,-0.2308625308397562,0.1945102547008064,0.17110277904449542,0.4572416736836514,-0.46299048408340304,0.38105236108205465
60_r,0.14608940962279038,-0.10392305325431032,-0.32729720392873224,0.8184829181339505,0.2753484587457373,-0.32883968064153973,-0.030778280043476287,-0.07694494127290773
61_r,-0.4307862098004855,-0.48085506002395406,-0.4600419086814591,0.17991416546411954,-0.030342156032680263,0.35347474215301383,0.07381449757828308,0.4559389950896621
62_r,0.06378455996961808,-0.05222820848599215,-0.19297438937953432,0.809603362677369,0.14673101765239752,-0.48124105678271517,0.18575817402021794,-0.1134811802866225
63_r,-0.23754806226288602,-0.4474676159914401,-0.632306893143736,-0.16167212272611076,-0.21412522675950446,0.03661312420920759,0.15478480397508948,0.4962310938020723
64_r,0.13259417486548258,-0.13113708289498704,-0.3040018813480207,0.7617744883288982,0.41439205163839515,-0.2963444861290513,-0.05730345582856399,-0.17227832636898638
65_r,-0.5409032030132304,-0.5063886448906302,-0.3118803625905005,0.09381409247557186,0.30413936658431046,0.45425586518304156,0.005865734738675704,0.21456995907279253
66_r,-0.18093584697796447,0.4080735623655743,0.1650253493558653,0.15061484156694988,0.19582179056413088,0.05091979023341293,-0.8404956253677884,0.05872048172717899
67_r,-0.27516422694646936,0.413858926599423,0.2519795436068431,-0.04586380157150493,0.14676154030836996,0.1197493794406249,-0.8040965750177809,0.07041372227850301
68_r,-0.11198883652588526,0.4995016992992949,0.26909824311273095,-0.025189009818729527,-0.03319402673584405,0.11055715927330895,-0.7958641293482466,0.1348471738044366
69_r,-0.13815309458683195,0.4816344727705364,0.2830461282253886,0.01531876002902173,0.0032370913755819393,0.14877593347331158,-0.7947606135270479,0.1216675445295056
70_r,0.15585940970323478,0.6244397976442915,0.5093464265995172,-0.29343779376106083,-0.3174967835271024,-0.14943122879847281,-0.33811979073772835,-0.05276712448247004
71_r,0.46247957892008507,0.47029760717736063,0.14115268837409767,-0.4914892533499251,-0.21333756353329353,-0.08877488769235285,-0.50005257372775,-0.0007473812725772949
72_r,-0.12675169958720378,0.6140669637715535,0.6558750961486313,-0.04361425804780021,-0.26017701083012607,-0.2529751378000082,-0.1673625862920169,-0.12281161329742096
73_r,0.3049426501225165,0.13799492753542766,-0.2649599661359978,-0.7605300740203012,-0.11802306451408874,-0.427080099994108,-0.2065402956138592,0.019283495172885586
74_r,-0.19974901393653097,0.6148240052553269,0.5569373286405085,-0.12326841086806717,-0.19872014874165542,-0.35489392983361806,-0.28707523578225036,-0.09415887886368159
75_r,0.2944570716968276,0.24572576026149212,-0.13754049198100038,-0.7612208736877577,-0.14780265279359744,-0.39234703921145303,-0.2805901435577402,0.0051600142826575875
76_r,-0.2548341052210612,0.5268200143876727,0.5095512543971121,-0.2722225175597674,-0.039000044050581724,-0.4827326581537828,-0.19562307467312365,-0.2257265175830665
77_r,-0.039983073040874735,0.2393527926264159,-0.07997664168660074,-0.8017693330511384,-0.040111150639663605,-0.39855901881488376,-0.36202239316802276,0.01904884205545342
78_r,-0.24370970830660982,0.19074721126223382,0.276331161209766,0.4299835525316161,-0.14492259609901906,-0.6388432745858493,0.43054513378845377,-0.16877177573430324
79_r,-0.008474096162024398,-0.12712290568551063,-0.511222043409051,-0.7031168875516024,-0.16463171068414836,-0.356049525121184,-0.0802784034213128,0.2602443739889285
80_r,-0.29881735293885214,0.13428675050029779,0.2932668463630691,0.3970860232158966,-0.11321095705408177,-0.5922120766724318,0.4990423357783787,-0.1908334015565914
81_r,-0.010536603777255123,-0.20157750851716125,-0.5676742870740725,-0.625298355963748,-0.20910355490498278,-0.32519891126768974,0.01306796516793356,0.3104093377958468
82_r,-0.2276403611567595,0.24677307230219395,0.6130695259714875,0.012927329453655942,-0.2898306337240753,-0.2762817925284067,0.5499874657338863,-0.22009524997241975
83_r,0.5220173325187824,-0.01679284465166622,-0.3670851302824955,-0.6834412964181913,-0.1418417519318587,-0.3244023196250742,0.0037259108301383177,-0.0016049424890889228
84_r,-0.3583110381783503,-0.06860758407276092,0.1859924462145558,0.42959715419672134,0.07726616500342641,-0.48766015570266136,0.5855117329172962,-0.247290954634265
85_r,-0.08246996532254944,-0.2686080727529413,-0.5946526796812783,-0.6070154775643181,-0.15964558148058566,-0.2596483629635989,0.022886843656134907,0.3248707684349242
86_r,-0.2232687377866143,0.23565741276072663,0.616074762968557,0.025355568884953786,-0.28491962789012043,-0.257078469653023,0.5629037958252961,-0.2242686295775499
87_r,0.5318397622286708,0.01542478601227324,-0.3285322004629153,-0.6971391487572607,-0.16243562036821643,-0.31058919893167564,-0.010193996939697235,-0.004152647878951691
88_r,-0.41806943244027145,0.13926629834930976,0.39748203660202347,0.22561746956682488,-0.013744336542083997,-0.5422982679533365,0.4780710374646155,-0.27221204955273454
89_r,0.0011036475083943086,-0.14544402283789798,-0.502811845615441,-0.7263028942694888,-0.13401048604915816,-0.36020686686548625,-0.04522455881690624,0.22080786468133334
