RoiID,x,y,z,a,b,c,d,e
70_r,-0.035926689289036876,0.6025725303137407,0.46356968979736557,0.09490543353276212,-0.5235686306194497,-0.10762065631416258,-0.29315458595794147,0.2001644110189499
71_r,0.4344764287204513,0.46330537852787756,0.1592292123027001,-0.2148694448133739,-0.3967933064098234,0.18501593315641618,-0.5356188447932289,0.2156204250929645
72_r,-0.17105946335830824,0.36838452546792194,0.6029952147653634,0.1195367806663752,-0.3925783989399311,-0.33889316924214447,0.4125882601726896,-0.13395438736463017
73_r,0.24211533478788116,-0.01406334385069042,-0.430271602427763,-0.694926101303719,-0.24041557137100264,-0.4297323361418111,-0.03903739305619523,0.17068392590085577
74_r,-0.20094262876460922,0.5694971371051228,0.573790237416295,0.12001256019844232,-0.44952699391786194,-0.29035169784693804,-0.05278068963375884,0.04992385280888748
75_r,0.29592335056199115,0.02399801166180263,-0.37746869268026684,-0.7233453888153368,-0.2536213892947793,-0.3977387132855688,-0.051181887197347065,0.14492350130797932
76_r,-0.3600200551314273,0.5008634658998667,0.413713025835861,0.03760901071878244,-0.31821983511965457,-0.5865627993905472,-0.03837510085102234,0.012490507350006574
77_r,0.02156549864819129,0.10282540291881491,-0.29117515701146995,-0.7518659669627972,-0.2660651302262362,-0.4509735675643886,-0.1507053212494893,0.2049306095682637
78_r,-0.24346143976586823,0.13831254109105998,0.2057784856349336,0.5049042213471189,-0.13392979730146082,-0.6270292665775747,0.44133303128212736,-0.13581374567726548
79_r,-0.02635000023321665,-0.2133671400390888,-0.5659226874316295,-0.61671195892652,-0.21666477096259204,-0.3258164942306733,0.04034446622547419,0.3137679479569889
80_r,-0.2343760219320422,0.1095620511056002,0.18916549326233167,0.5352484426640953,-0.08615378848062549,-0.6140736252969525,0.44791284241643986,-0.16017100378721122
81_r,-0.057520399976561255,-0.26592010751304157,-0.5932504851257395,-0.5810607859320763,-0.2026218425993622,-0.2830617725196861,0.07009422603586174,0.33212549677160436
82_r,-0.27208734897627085,0.15648365005425394,0.6240824102251632,-0.07409937119428472,-0.3562046104163878,-0.030522245096766768,0.6013609486538056,-0.13062712891847966
83_r,0.43104227145950547,-0.21954298715896708,-0.5268835009217254,-0.6086591369311399,-0.14489970522806925,-0.25370295049189495,0.15447076005219185,0.09332170131850324
84_r,-0.3652013621824489,-0.1610245060974503,0.1030791968927816,0.4745780302922584,0.2685974574060031,-0.4198749433578273,0.5146769276519582,-0.30251866466393645
85_r,-0.1695583397533501,-0.40096256702145927,-0.6018316503022968,-0.5550804734900847,-0.0717926507932684,-0.17212711583190252,0.1531758742916756,0.2862141569348914
86_r,-0.26528942389613075,0.19719388062796045,0.6359935731330089,-0.03232367117143728,-0.3048920426183332,-0.13812709168873474,0.5806323100357325,-0.1898191739656848
87_r,0.5000863618895657,-0.12060985603672568,-0.42057401382818227,-0.6843321678630935,-0.16312814502190484,-0.22976094096769717,0.0929836347950717,0.046119813024194975
88_r,-0.42590372054569114,0.01422719309877052,0.29668627003780174,0.3369743286231444,0.0640375428082249,-0.4979584114201073,0.5399587225999539,-0.2705741252808737
89_r,-0.13011451943912924,-0.3499137397086049,-0.5914331877817272,-0.598713858968505,-0.09764959604902766,-0.22324292990501257,0.12014313852800171,0.28030672833441517
