RoiID,x,y,z,a,b,c,d,e
24_r,0.5359382141381684,0.1695346617430533,0.49221072693427587,-0.03150370295036245,-0.2923378243057065,0.523241136748547,0.24311332418616946,-0.1497249692337623
25_r,0.7436007386474693,0.08287272875163555,0.27084644144522735,-0.10023143095172939,-0.11857485056487041,0.5476338238430135,0.08650217476222066,-0.18799066640448642
26_r,0.4198831558369718,0.28920952039269504,0.6140322081554873,-0.17360838130574688,-0.3423389613290962,0.30622429962776987,0.28149919545962737,-0.2065659272757134
27_r,0.7143903152035408,0.1583305684125223,0.1669962274295167,-0.5781708732512411,-0.18083484296979094,0.10943356518666214,0.09988254757813875,-0.21852949566315155
28_r,-0.2856080362617416,0.20989041738507835,0.5230254467684955,0.15658439723955167,-0.28745611926129727,-0.37243910369171607,0.5697585419267481,-0.17416391104805343
29_r,0.36537433249755474,-0.10065780502074809,-0.4890796339177117,-0.655972338886571,-0.15425148299671274,-0.39082747056478817,0.030948236081101362,0.09681725146701604
30_r,0.3729150276275213,0.44252545978714597,0.6125858262510749,-0.04032097020377207,-0.4270191919523481,0.32128782296068326,-0.006632609506136006,-0.05102133873780952
31_r,0.8177229297590864,0.25196301310289065,0.21447093650744364,-0.054964262599948736,-0.22064228790986637,0.3790805277506133,-0.1334045652589246,-0.09296855988107863
32_r,-0.0071449060045680555,0.5160709457554706,0.25221117399985354,0.11009878771452734,-0.23016704760691747,0.1501021085600685,-0.7211961298728377,0.24951180080139404
33_r,0.33165471985458267,0.509299901798763,0.3074958080012474,0.028971697891952034,-0.2875222879590206,0.28057560800199266,-0.5927241561978114,0.15004020098335494
34_r,-0.03345081778472288,0.48110047084309004,0.2006732169582157,0.17563264565262807,0.284033286658037,-0.3271348338989112,-0.6896032756050545,-0.18182966714554924
35_r,-0.1870409722976757,0.44671412727227594,0.22100208594747833,-0.398637977799256,0.03075088464790148,-0.01660100078996179,-0.7427599946038621,0.06924148721744235
36_r,-0.3890133556612505,0.3144979557363323,0.4985380127625496,-0.03190953114267666,-0.10946654055960017,-0.573314465651513,0.31055377627815084,-0.25116772914850166
37_r,-0.038659278752603325,0.047622184278140745,-0.265980595867986,-0.8296519555397996,-0.11941983199444885,-0.44730863757679534,-0.11689391522260215,0.09570392629329422
38_r,-0.3126758124006961,0.339895429365377,0.5436950066444011,-0.06870679278994837,-0.0939010562094168,-0.5414884281910886,0.30491475338106444,-0.30229111178113516
39_r,-0.016714432295181793,0.13777088894137773,-0.14587648299281591,-0.8211364257196994,-0.1422758223870511,-0.5056517376835399,-0.09226430077255483,0.027496196244283268
40_r,-0.29369350286620377,0.3015203325875083,0.5667615415175626,-0.0007236746322143568,-0.20323413078604716,-0.4594774482144496,0.43189081191088613,-0.25031407388488247
41_r,0.3693329243597731,-0.03046485753055604,-0.3565320370307336,-0.7900792221039428,-0.13768364424835158,-0.2995649225997442,-0.02885206013692198,0.04238445619981551
42_r,-0.2004128159439589,-0.0626129668826111,-0.0028075275584248053,0.07527859219887781,0.7980150837655617,-0.006860279649950633,-0.3967208282059872,-0.3949392574955286
43_r,-0.4762008769288623,-0.10520617893432549,0.1004977325955718,-0.2916631703300086,0.6211550813622841,0.2945123635645298,-0.3925477707806446,-0.20082894411304802
44_r,-0.19074036622844262,0.024043637420217236,0.026897724261289477,0.08229734916859388,0.754275286665577,-0.006967240119177558,-0.5106055283792195,-0.3547476820065855
45_r,-0.3997935687678802,-0.016026668557949736,0.111455357578346,-0.1756524917908793,0.6621323601208317,0.21665177634121283,-0.503466174990964,-0.24040946055846626
46_r,-0.3199604536921369,0.2768937760029396,0.35394044191370166,-0.18355515374258877,0.517605443984401,-0.29538242616133714,-0.3438851085645877,-0.434241490465067
47_r,-0.4133432168594923,0.12225573139360521,0.1841788441233876,-0.5635673241864267,0.4562308125370404,-0.00249613055847012,-0.4555023710932251,-0.21687726894635317
48_r,-0.19056275444604534,-0.11618107633826519,-0.08385147162084283,0.2260959387283915,0.7929296549307681,0.007626458014910012,-0.38127108925750264,-0.3433279862789874
49_r,-0.5103704544855028,-0.3524716740698966,-0.10343878074076072,-0.011616853772892953,0.6433932338226565,0.3739862839281698,-0.19462757528033092,-0.11291898657744998
50_r,-0.021183858828363065,-0.19932147689043936,-0.20023984195753824,0.420082724711035,0.7471507861722075,-0.13609950137240778,-0.1622669551931871,-0.3743911936791668
51_r,-0.5411623323206665,-0.46052385385859707,-0.1492287022255814,-0.06829971172364492,0.5279111350926866,0.4336799347369737,-0.013571345372092165,-0.034269798348228096
52_r,-0.265262068069311,-0.28546142383290507,-0.0887618452757612,0.42621185452958865,0.6691397070347451,-0.1862252971326518,0.16241817909123596,-0.38704667099292783
53_r,-0.5162358132921291,-0.46932233514298793,-0.29597919387510613,-0.3328037809650575,0.48142761189316036,0.2820517884990465,-0.055918939410797175,0.02055248287165403
54_r,-0.371332544791494,0.22611145767747418,0.44286242627463857,0.16079517007414246,-0.05535104921170937,-0.5797702697406433,0.41513158984485327,-0.2783379112686661
55_r,-0.021682518872116936,-0.1047276776531319,-0.4585387509566547,-0.773871051770086,-0.04940320132636701,-0.36529559886280244,-0.13095938650687386,0.16246808506164556
56_r,0.02659064622531405,-0.08841068609355848,-0.19295522875036766,0.8150855367143771,0.14292561489133693,-0.45252485614942695,0.2322156500869964,-0.10368100193536518
57_r,-0.30184882714202843,-0.4476634678358526,-0.5592387728035495,0.06272831395827029,-0.22232225228889746,0.18287408526287394,0.14462408304398044,0.5366708652584137
58_r,0.04361869599367939,-0.12037991193935776,-0.2530078487265147,0.6594583504675589,0.5875387779740678,-0.17600769583276807,-0.23564811631308075,-0.23021129087298395
59_r,-0.5724170456026183,-0.4159564633931138,-0.26364976466491985,0.10506012318186878,0.3250590493274347,0.482190637594619,-0.16280071129139653,0.23258299428380455
60_r,0.07709573665813776,-0.11102646388227772,-0.23455531306604796,0.7890167348064668,0.31774678224000796,-0.40039404045644045,0.10176496629338831,-0.18036422848888845
61_r,-0.45493149727325644,-0.5137772725871144,-0.43379338446941007,0.1866519726983736,0.03886347265898368,0.3668639968223628,0.11805621337121207,0.39499082984941697
62_r,0.03383242297980051,-0.10279798628242165,-0.1742812102203612,0.7795117085194062,0.22830020805851353,-0.4571136049041925,0.2384088024028472,-0.1798969341649507
63_r,-0.32462039728988784,-0.518093255518257,-0.6003187346689172,-0.09901591324493085,-0.0952109594727385,0.13147651681486242,0.18285478895475876,0.4429753562234885
64_r,0.09130861516505205,-0.13294940227777555,-0.2531248609580785,0.7419546227677438,0.4495645900311518,-0.32378041840773997,-0.0054480754752531954,-0.22901216930150306
65_r,-0.5297836757278966,-0.5156799091188699,-0.41308020369442316,-0.003867848710914812,0.22525087424364237,0.38002472344583216,-0.0065438158187033964,0.29589475176900354
66_r,-0.1855740547225211,0.3709515051018109,0.10714287504793002,0.2638383268244954,0.17405396857291394,0.0763952047622554,-0.8349169214418235,0.11683199453784789
67_r,-0.40511061282213756,0.1522288232790207,0.055820610032493466,0.06801282294445433,0.2614475595751564,0.34762908285556193,-0.764534829965939,0.1767930410742885
68_r,-0.08944506160358474,0.36868668464258764,0.052755067924523405,0.32368503678731053,-0.2196865693097951,0.19437170114838173,-0.7142344444434152,0.3903091338984316
69_r,-0.07377294587955574,0.3604179129021033,0.0368801023395802,0.3216471267289594,-0.20626481638759012,0.20177346568572158,-0.7252623362003158,0.38804162341705756
70_r,0.1070802058089663,0.5508046103829792,0.6680979734801415,0.12363662231709999,-0.45413055546448744,-0.08885095549074014,0.06496512725823297,-0.0718169361420585
71_r,0.38899648155382,0.334003254665888,-0.04952569353400822,-0.6935053741802922,-0.21173653900421177,-0.2867112061676625,-0.35519018180528683,0.022919890658051306
72_r,-0.14644992564581555,0.4228309361671354,0.6626436031438865,0.03003136553785815,-0.3156267691387887,-0.33181654853189746,0.3258553969794907,-0.2094367960945064
73_r,0.23956932662340544,0.006638189989540742,-0.4331229323114307,-0.7070812355863311,-0.16455354171739087,-0.4398373381131609,-0.1250206181216003,0.13725238216357605
74_r,-0.2593154206328337,0.45316624722596593,0.5724696288454623,-0.05710817993212977,-0.23522308961812916,-0.5154449322660606,0.18792452823106048,-0.20020997977447974
75_r,0.22880095967122474,0.2351744010199839,-0.15307600406624497,-0.7559023194636895,-0.21740944607035376,-0.44563687936866003,-0.2202296846291737,0.05623461933022536
76_r,-0.3163966182429487,0.46373058998023653,0.5688423042834545,0.04073178891058034,-0.17673267701125314,-0.5232706042758858,0.12048331944628952,-0.20010916753912025
77_r,0.03281918967446509,0.21751194546676267,-0.0974894330119629,-0.8332716612829419,-0.12126509890552462,-0.39898377400916224,-0.26915677379535347,0.0377750944766103
78_r,-0.2332874906465902,0.17610769568033327,0.2691004235603478,0.47790456209914794,-0.1859884012030155,-0.5967718184668629,0.45332170844102504,-0.13238714951624658
79_r,0.0663259785880425,-0.1707081727433646,-0.5777660789754882,-0.6248755337220115,-0.19460449860623658,-0.34668822413082184,-0.03324310141674779,0.2881106900943676
80_r,-0.21793729217991725,0.14385345670323202,0.22161890286782507,0.5296308466786015,-0.07139917065463679,-0.62194776277619,0.4187213426377659,-0.18692598383764739
81_r,-0.03610413768838432,-0.22076679604186072,-0.5753427560023578,-0.6414073704023157,-0.1543955800623302,-0.316932965768667,-0.003594095489056126,0.28851064673057675
82_r,-0.1865184792693916,0.24023450267115612,0.5784982245936711,0.10211622275640198,-0.276434616620583,-0.3297276115102927,0.5678496823383996,-0.23413813144692733
83_r,0.5130222782809059,-0.07035772455457415,-0.4077641954612277,-0.6692858424773123,-0.17100702522680492,-0.28961274867002557,0.055401923130429805,0.03813704325974295
84_r,-0.21833970575582862,0.09867105574806026,0.21374251058581073,0.5216244744196852,0.046793926117634506,-0.6102352006384197,0.4244541723705015,-0.26471838995908176
85_r,-0.16750556280688705,-0.34591117580996356,-0.6053695484028618,-0.5961888974486839,-0.06346917219166985,-0.1782533698009595,0.031404873437049306,0.3059166339081031
86_r,-0.19599991692041654,0.2595701864638904,0.6127802883547122,0.03766051169255688,-0.3070340135314772,-0.27904369381531013,0.5464923912742136,-0.21563893951020055
87_r,0.45166999514968725,-0.08038188355425198,-0.44539763297696333,-0.6666892959619929,-0.15556183003380142,-0.3431294619264196,0.03781353490100808,0.05755106352057643
88_r,-0.3897153128630217,0.16069934008953227,0.4116271314081179,0.20977553988225914,-0.17792063108482284,-0.5099244885690326,0.5333735017385178,-0.18080098642468403
89_r,-0.017227227927356963,-0.16345996083506675,-0.513222680246933,-0.728464195577459,-0.09110055440523418,-0.3538037604346765,-0.056375888550800245,0.20560108641143626
