RoiID,x,y,z,a,b,c,d,e
20_r,0.3421062823950904,0.4323004692608451,0.5888441797861416,-0.03878542927320838,-0.41490236335756464,0.4087843739266736,-0.09266964828831434,0.0012323368567363003
21_r,0.7633953718421901,0.3232965851651296,0.12465586497461935,-0.4226973463763702,-0.31088654581275854,0.00757538583627883,-0.12442838115525542,-0.07940050189123697
22_r,0.5187017582688986,0.1396037350606032,0.42571402894239985,0.013227048771432671,-0.28799582326557,0.6544695326271724,0.12558180506757027,-0.05485563154084271
23_r,0.695894294201256,0.09349930164784549,0.27594091284466593,0.025397348984097554,-0.21124796697575363,0.6104787894415905,0.07486942849132233,-0.08535286467473491
24_r,0.5164147466734894,0.1824384632316145,0.48127607683518103,0.016779083041515534,-0.345243735391009,0.5421876573222717,0.21745260653994442,-0.08762127432197923
25_r,0.6590770415748229,0.16980139898953353,0.37952786222025087,-0.02684647907233879,-0.2795532633361325,0.5352966423144198,0.12381254151946565,-0.10954788156498607
26_r,0.4409871749939668,0.27482743891051353,0.5768488722847657,-0.02329425138444063,-0.39286272883807655,0.41955961744158016,0.23202766109311526,-0.11177975885404436
27_r,0.649991235293451,0.29449575048108634,0.4135602758531033,-0.19086231731376319,-0.42623253805927935,0.2047479790898409,0.20955672044973253,-0.12575050748224698
28_r,-0.1202504670123933,0.2474176837214742,0.6125021406316323,-0.0035401797646148975,-0.38738928415918117,-0.18860906604466585,0.5774464336236329,-0.17339171954577737
29_r,0.40989443577026613,0.02342930654034943,-0.41871008305390095,-0.5836865194559662,-0.24660851076430165,-0.4942388037895203,0.005718093140721151,0.10153365303994283
30_r,0.6070293451208997,0.3463087773913647,0.42996286804794753,-0.07014226064979497,-0.4312391299131808,0.3676748574839092,0.0062972010957428074,-0.02461619607381123
31_r,0.7719774579062425,0.3081429845579909,0.22968996066485856,-0.1760449034649487,-0.40642609920816025,0.240162232740828,-0.047113504285040436,-0.016421469731113175
32_r,0.33069452786526476,0.47046742499106803,0.3345308819558066,-0.09369224635475872,-0.1797940596679595,0.3699461142421149,-0.6111876237351894,0.07665533297903153
33_r,0.5046824941896759,0.4531739896930927,0.2926385071395795,-0.2040832903222739,-0.35215149606202834,0.30336205046273806,-0.43218536445448924,0.0990869839700647
34_r,-0.051705322544755586,0.5509206406713745,0.2808413915758648,-0.08155387394065246,0.06266773266215768,-0.1227112055105152,-0.7674521232716277,-0.01794544618287887
35_r,-0.09040937549385898,0.48182054047857237,0.23172619696466204,-0.24414824591238737,0.013850074758484987,0.048744983863315564,-0.7978968654152683,0.08463101609309304
36_r,-0.28439128466164143,0.36917659057178853,0.4763106701906663,-0.2785579678745905,-0.2544054792839453,-0.5603097303148606,0.26248797212991837,-0.17548438213623047
37_r,0.18007452053671555,0.13131125360007573,-0.2561348487243155,-0.7350810286924131,-0.1490143055494579,-0.555954078224402,-0.111345373766358,0.026331524901207253
38_r,-0.032203827941353375,0.38441000081275845,0.6608143262327757,-0.29728830428051856,-0.30688619453237054,-0.22629910739786313,0.34033779927677144,-0.25478562483685385
39_r,0.4977369015641127,0.12459951745264679,-0.18800098052736908,-0.7340468414902166,-0.17590980029516304,-0.3560159764145094,-0.0343775203225933,-0.0607482942549208
40_r,0.17411882858667102,0.28235373630261024,0.6355719293578981,-0.28466813581486256,-0.4458288329723932,0.1583910544328737,0.4024235835360032,-0.138475848754428
41_r,0.44895178332941427,0.12901146020414408,-0.21110550147761367,-0.7327364676032971,-0.1662479505928105,-0.4089313813171206,-0.05693270619179856,-0.047175062284363134
42_r,-0.17694039508556184,-0.01901364916613987,-0.010269125347827606,0.14346488095319695,0.7753262240669346,-0.023364207855154827,-0.46040416304673587,-0.36605234118453445
43_r,-0.47258222663393257,0.055676386889251535,0.14106624988179706,-0.2856320625696159,0.5156765214938189,0.24345609122354425,-0.5775538205602265,-0.11540908623529585
44_r,-0.2764505005245801,0.16383447702767526,0.11375784812774427,0.052821534741019284,0.6040880844270514,0.06565851770852349,-0.6831536552243246,-0.21229707959705996
45_r,-0.4941269890734055,-0.021470747017664406,0.08996778588560181,-0.13228461062809346,0.5243801671723798,0.36271856412388354,-0.5659031024777003,-0.054758250156159746
46_r,-0.26447361787654017,0.3574444396275888,0.2886746197953214,-0.4454550782512275,0.3290175635095247,-0.36629312262422303,-0.43258386260082876,-0.3016154961774017
47_r,-0.38576551966966255,0.1421488161524733,0.13647879074008964,-0.5771356761631203,0.42296265381110154,-0.013111309391150319,-0.5221258860602397,-0.1660779160930758
48_r,-0.16859427788490544,-0.17216342533659623,-0.16061881750598514,0.36421316325012065,0.7657949728127077,0.01349447244096593,-0.33345378414744814,-0.29269544420198296
49_r,-0.4494031612490498,-0.2562516969557673,-0.08287965431832657,0.07381460894861418,0.7040435047468483,0.29971513131848015,-0.32900863054062446,-0.16217625010224465
50_r,-0.10543917069986934,-0.3122586287684437,-0.21862528055319583,0.36228384255032225,0.7596798628196575,-0.05099692483042414,-0.0465008279330535,-0.3611841990752388
51_r,-0.544627326586791,-0.4252653954264406,-0.110221401822332,-0.09157983424125946,0.5566663647523464,0.4299075133992066,-0.054940981292884605,-0.06540925507486901
52_r,-0.3088616932944788,-0.3549490348359608,-0.14288589177995692,0.2948722654483897,0.7476860004339351,0.023942394807720688,0.024930726796969036,-0.33319734364759046
53_r,-0.5436310561769861,-0.4523831536690177,-0.17582431453426578,-0.1645669645600671,0.533816942942618,0.3920423220669207,-0.045402121199933976,-0.03315443342060029
54_r,-0.5279889761346019,0.232146659015876,0.5288730286249403,0.0011276107062775118,-0.06512261943279944,-0.4431935568904567,0.3624986772120229,-0.23571347355829897
55_r,0.009440708957898338,-0.016977648814143553,-0.3912262124184674,-0.7759081333766878,0.03081087268267365,-0.43853151164154014,-0.21611630672606189,0.0675706779042368
56_r,0.02637229656600044,-0.03777194392695625,-0.24483783167854947,0.8669048825963255,0.05726638209187922,-0.41730862505390487,0.09088439462763251,0.026874559387729362
57_r,-0.2629926143714665,-0.2670774759122625,-0.5581769446067629,0.08676878366340823,-0.31908464352558064,0.11943662527096685,-0.11566506725251902,0.6410582326203251
58_r,-0.036594239087616526,-0.10922845378588904,-0.2442577889056075,0.6629162737474982,0.5865246163583988,-0.11207682810639134,-0.3164521993462363,-0.17577205806733318
59_r,-0.46098445521565257,-0.22571931438207987,-0.30966642652174897,0.31405862267074613,-0.0062730229782180244,0.42751842294680786,-0.3354081878697846,0.49669709327630873
60_r,0.10546070694381963,-0.11558350457813409,-0.3521053055594521,0.8334468593917631,0.21386621692478064,-0.33297759564803886,-0.01016922154912233,-0.01379954200353799
61_r,-0.4286435930934701,-0.42623134990859085,-0.4741023501736341,0.1908596473873583,-0.11874976982087601,0.29465391453385437,0.03665727412219608,0.5206965230142143
62_r,-0.019422784959170717,-0.11172448564274147,-0.246476270539535,0.8516460947061539,0.1063554312941384,-0.3950755708608484,0.18325253581206136,-0.010540161096621032
63_r,-0.28255426384136517,-0.4672304209404574,-0.6128193994541176,-0.07503301594286657,-0.1910823029082465,0.08742183290404343,0.16298570003104937,0.49996188791714297
64_r,-0.10034526345996228,-0.33253265068077253,-0.39299025752782796,0.7746009277058528,0.344232511143492,-0.05619775300110589,0.05343678076376842,0.019880250720863482
65_r,-0.5020264539548923,-0.5100959373719208,-0.39216075848737963,0.16303580716315222,0.12987718437730753,0.40871065742183105,0.06374754721862773,0.3455786501843406
66_r,-0.18366215746045933,0.3366225487033018,0.10138115091647042,0.21288362282012957,0.29245878699460726,0.07183056926459092,-0.8399887978786769,0.03290809736462666
67_r,-0.33460526705009114,0.2870247252593396,0.12384142043477901,0.09095877272578873,0.14872852420225535,0.2601893438403362,-0.809283240731721,0.19310073407479647
68_r,-0.01950707785373131,0.4247978330083035,0.1975131526647189,0.1566598197020904,-0.09700167145820576,0.2923871629257717,-0.7779815721149329,0.23549442842861923
69_r,-0.030925381998106613,0.3949649527064265,0.08669121161285766,0.20603559955300726,-0.23316022610917794,0.23822637598713067,-0.7376143006533433,0.3713353175342457
70_r,0.07744157822197004,0.5968544877955773,0.6242833477793747,-0.0073195126830777925,-0.47326705823043014,-0.0037014390132770578,-0.1514888951113912,0.032248317616312645
71_r,0.6644454733957156,0.3692992944899362,0.005665455416811388,-0.407174920297298,-0.3798754984858251,-0.05267897331892347,-0.3174792777649584,0.0918322934434727
72_r,-0.0037099159273447256,0.43205396794338013,0.6548681612877656,-0.28148675628581116,-0.39315236947255583,-0.20273579730766472,0.27817689292716596,-0.17937538675683226
73_r,0.3977058516218057,0.17586731863930855,-0.20070952502668604,-0.7130735429294286,-0.23943505610787452,-0.44337735749646157,-0.08928524532707091,0.01606449715483197
74_r,-0.32513961756121257,0.4578337229833253,0.5544502794921612,-0.20566121613849123,-0.23480815978900832,-0.4925744823775475,0.10917845586554718,-0.1589856429988207
75_r,0.3576008879136504,0.21711880840307587,-0.1382501433757911,-0.7244295278992221,-0.2375614092128721,-0.46388545912994117,-0.09690160736137117,-0.007397344553053046
76_r,-0.15758328913129357,0.5418805509924595,0.5756227565286272,-0.2352077660043497,-0.220619675386438,-0.4561125892104613,-0.022172134676495234,-0.19407572028231143
77_r,-0.034547576231301697,0.1898685492956125,-0.2403421450258376,-0.6932374293030736,-0.20393122724673043,-0.5372302461274809,-0.2589164760233012,0.1648389944752707
78_r,-0.3819901885570389,0.2176400822592933,0.39019025370625615,0.26856443783474865,-0.2477144400761593,-0.5454127893224919,0.4598528075755623,-0.10972164449409776
79_r,0.015618255467304264,-0.11455421712565166,-0.5723028291205658,-0.5446591703833895,-0.28101045752893894,-0.36533261609305645,-0.09044331685137445,0.3766091736149933
80_r,-0.394047279308511,0.2085578883679858,0.4031377876411,0.2464777622984684,-0.22178193604711444,-0.5387382488082794,0.4699063533219086,-0.13311978202858923
81_r,0.061421795506293564,-0.159492123964624,-0.572649354318441,-0.6119483529766758,-0.17100788130182726,-0.41930282043510464,-0.014698425196009288,0.25121098866593433
82_r,-0.09993511597526779,0.227811774120195,0.6353561166998145,-0.0019306042239641689,-0.39205710630307505,-0.08873026751951892,0.5870253115350467,-0.16808656732709018
83_r,0.5733158229471779,-0.09235139708514398,-0.4372109899531761,-0.574344286796184,-0.17353143543596708,-0.3150920778455636,0.10832158178024369,0.025012696196952025
84_r,-0.49139886776717473,0.10693371501181101,0.39763423256592934,0.2247324192328125,-0.1334345884165923,-0.45737104389721933,0.5343509652370295,-0.16109212893656688
85_r,-0.015141984731782394,-0.18841285774643016,-0.5313053969500442,-0.7017436375543948,-0.13400682692627383,-0.3388027739527152,-0.009853266829350336,0.23811661173116955
86_r,-0.11856395760975681,0.2569482246402341,0.6426384627544549,-0.020542806524604926,-0.37759659525422345,-0.14256276223439177,0.5571546260925033,-0.1821795525033215
87_r,0.6385067069143211,-0.0529445990715694,-0.37901887884775765,-0.5732302159460401,-0.1632481214013246,-0.2854231070466877,0.09328646306456176,-0.02095709469342343
88_r,-0.48650246579180545,0.1930945584870558,0.4820981353440265,0.05441905728863411,-0.2357447566741738,-0.4240095402654818,0.4887678105886692,-0.12804742283100665
89_r,0.07273847403151336,-0.1386105817069886,-0.5376412655814501,-0.6654371569619678,-0.12018344269651753,-0.438025250372594,-0.031107479232901254,0.19066626604445072
