RoiID,x,y,z,a,b,c,d,e
13_r,0.5928414264911603,-0.1329564279618917,-0.5204751057017367,-0.37287317933356817,-0.05347585089905139,-0.4471918010722823,0.12786777980610556,-0.041743795202367026
14_r,-0.17473367805603002,0.28711396568132785,0.6737565249940374,-0.18572054694994433,-0.39603174308383,-0.0694029006921888,0.46552485468888094,-0.14220562885316518
15_r,0.8114487928117631,-0.057951885653682124,-0.30285452764627374,-0.3970708861531173,-0.10209520263239102,-0.18577489921825716,0.1598903319744388,-0.13529826177481954
16_r,-0.27295235625512676,0.18965642401291943,0.2744312519173711,0.4877179844931143,-0.21600931054804343,-0.5818780492423515,0.4274209646615942,-0.09173516040494017
17_r,0.04787023513619805,-0.17841556705590456,-0.637156215856753,-0.44240683839854084,-0.2951647755532273,-0.31916808415300857,-0.04574085249116789,0.4160549663927657
18_r,0.006024619743492285,0.426316972000066,0.24986083818991517,0.24461884044804985,-0.25404660855994676,0.34894806473122414,-0.6479830478375828,0.299603513980047
19_r,0.19969893944615286,0.3659531592013899,0.14089375209604313,0.3005237571136389,-0.2529206874621311,0.4005885724313395,-0.631458193269123,0.3047187421665953
20_r,0.15259077383920475,0.596232195577859,0.5878365103613254,-0.17010038697946558,-0.3640860423824322,0.10317887348672679,-0.32175858207314284,0.002051439015515232
21_r,0.6754193045043935,0.273899846629289,0.06110735703880302,-0.5935095278124425,-0.13650379355768902,-0.20400241982024572,-0.09615287622156835,-0.2080968989409735
22_r,0.48047268204318627,0.16409666285777513,0.4012194693531426,0.07601325024211085,-0.3021193759175289,0.6954105922538875,0.01572601222261042,0.01854435341433767
23_r,0.7699449841711105,0.11866833231071988,0.2450855766991636,0.03251612205037894,-0.1634232308644902,0.5357290017668738,0.03090311816411746,-0.13156971985414806
24_r,0.4766827489790579,0.18587544343672174,0.5025972249929899,-0.039534750749742074,-0.3245397146089321,0.5814428439815217,0.181602903290381,-0.08760985682267924
25_r,0.741679602560993,0.1200658015308485,0.29309158558588044,-0.010192741441951285,-0.19048884297129337,0.5313462739498758,0.0958373756190454,-0.1472729972371993
26_r,0.5358033992543637,0.22988458373348566,0.5359973864080821,-0.1115273757132379,-0.2544469193218437,0.47232815160570846,0.18018048616638566,-0.20008527185953193
27_r,0.8326352481694905,0.14111145419895693,0.08973924204607346,-0.4249404087584383,-0.1865420828920881,0.17976223541017586,0.040107163941807196,-0.1716322327383979
28_r,-0.3036997502356032,0.296707355462756,0.5251084485915424,-0.08414969912695286,-0.32143854893218654,-0.45656305482267723,0.4488805805711203,-0.1537686978908557
29_r,0.3995008488799896,-0.06301201519091856,-0.49348156246525987,-0.5798262521435178,-0.13628901356601053,-0.48337330897149794,0.016027415342842546,0.06499763811029563
30_r,0.5207858439533312,0.41133168849810786,0.4520222247439249,0.05932221947708478,-0.38395520032860714,0.41386213940571537,-0.1804660735867077,0.021763707073320204
31_r,0.714778995802951,0.397147047242083,0.35505203233925414,-0.20539363471917232,-0.27085606461343226,0.21471552764455915,-0.15738604402879922,-0.13740664574468806
32_r,0.1650520939798764,0.5316285422593259,0.3595771100925701,-0.054235955326476834,-0.2306266513882645,0.25641739193500507,-0.6481265701962637,0.13742299531328941
33_r,0.28237110959412687,0.5397027281825596,0.3909619446627755,-0.061867580066063035,-0.252774826848839,0.25918640754631844,-0.5779863505481286,0.08466258438998824
34_r,-0.10377157830927862,0.5408431286311668,0.3393164938807247,-0.08374030461453062,0.11930117630738606,-0.1007574018036191,-0.7381645573170997,-0.072803222739698
35_r,-0.11634593155741803,0.5281978086897681,0.2919302483270795,-0.228069121290948,-0.02796466534616166,-0.023383876922585926,-0.7513338771607522,0.06633612508454217
36_r,-0.36753606185967286,0.3803987048298128,0.4998599980413889,-0.1871227684234833,-0.19544060106423694,-0.5626364419929581,0.2150900609481348,-0.18525277685072372
37_r,-0.019608745815822438,0.11319288691642261,-0.21140922388321168,-0.8045621374878128,-0.09708383487197209,-0.5123317144553509,-0.1454060236228858,0.04167499882564832
38_r,-0.26697093587277093,0.4350608294699533,0.60334826078245,-0.16899041327209363,-0.22033303896972375,-0.45499793160510404,0.2042687574900545,-0.22263472080999772
39_r,0.37635194319873466,0.20329861396820206,-0.06599145792085753,-0.7485587945029721,-0.14748505896165554,-0.46158656324011016,-0.027580532933305257,-0.12945679872883803
40_r,-0.09992865276935685,0.5205118207740964,0.5727753408592593,-0.2563307670665986,-0.4331006914053537,-0.35357028953193287,0.0901151815717553,-0.06779196563831884
41_r,0.29845959904067915,0.05661557742992931,-0.3145211359597347,-0.6919070246397068,-0.21096668293414797,-0.532189345840709,0.03100500266996836,0.03693124141715181
42_r,-0.3453432720776464,-0.003330191395063765,0.08148914924587068,-0.08000649477761372,0.7022633545562861,0.1560459602799241,-0.5260664105467664,-0.27095273236593265
43_r,-0.486571659063686,-0.12444578086510714,0.10027408103860097,-0.25998805363058586,0.6256493757383256,0.3173568930979206,-0.37247355072689053,-0.1980492433038189
44_r,-0.3651585520520776,-0.02585865374277641,0.07792674788293641,-0.09328579551851195,0.7028628537489797,0.1772317512801798,-0.5056949052882717,-0.26469061371011243
45_r,-0.5088649860398804,-0.14657057599429987,0.07373692934196506,-0.21442690497841801,0.6126071883782884,0.35209832248751344,-0.3801792228731617,-0.15607825381534202
46_r,-0.40137900649006236,0.35068757474778206,0.4341645331863627,-0.36891223356274094,0.33082042276130036,-0.16032195068067592,-0.41767265782756724,-0.28587114271904224
47_r,-0.4488452667213659,0.24096612981853227,0.31107997184732195,-0.3610720507572732,0.40367937406322113,0.0696576930423545,-0.5606805211235655,-0.1765151473107854
48_r,-0.11987228052239107,-0.15347190914465259,-0.16627356449520453,0.3936407926797817,0.7590626262494514,-0.03430855996285604,-0.32526709779480895,-0.3103630190902331
49_r,-0.45580993209385023,-0.3022775020633745,-0.09293981930227214,-0.007944989357124763,0.7142248833361878,0.28835208734007856,-0.25109030475124633,-0.1893521379844104
50_r,0.036635953772357045,-0.2796767863369882,-0.2894868228450716,0.5524600410346108,0.644735778434108,-0.14961235495177513,-0.010676161818626276,-0.3053554035455083
51_r,-0.5280285879305958,-0.4316771910123998,-0.1426336624534693,-0.10302022715363832,0.5850170707048212,0.38817205169162255,-0.06558415096607077,-0.08160445681278936
52_r,-0.3275134083244861,-0.39422567834305583,-0.16333048790477153,0.3406314195381628,0.7032683254694762,0.03168178349522835,0.09902863591682041,-0.2986933613445189
53_r,-0.48160588462471277,-0.5637962940645912,-0.326331551416264,-0.06440913979376284,0.4612226157056175,0.3392228179414891,0.10291352377806023,0.03404519285869303
54_r,-0.43102838827876866,0.2696757895944965,0.5159253739850953,0.06480006480742338,-0.0684438640094453,-0.5179710611498617,0.3562123081164874,-0.2669188366408259
55_r,-0.01758158274353129,0.0013496216478015158,-0.3610677159802417,-0.7697162900198975,-0.011612764713394086,-0.49741605361713515,-0.1585099560080148,0.06459884157941781
56_r,0.0032384423895711334,-0.08713878616625281,-0.24105625192976987,0.8660095480611482,0.10795370245021305,-0.39021447923200264,0.142486470737668,-0.009589255103430857
57_r,-0.22168125682962955,-0.25462430557854304,-0.5418013262031486,0.12546108853748977,-0.35815847472232226,0.13609977365747378,-0.09409750091106212,0.6489065724046166
58_r,0.08442320350243451,-0.1191656830181277,-0.27934334100898467,0.7101887182695917,0.5258830455062964,-0.20137475989073203,-0.2013107555940725,-0.19657251176049467
59_r,-0.5531376276431854,-0.2783219117431877,-0.24802891934268845,0.16863721795398826,0.2323464850246736,0.47858234818906015,-0.3626474921618735,0.33478301075581635
60_r,0.11749312644095344,-0.1416229151174405,-0.33318643416722243,0.814554488392366,0.3238544635800285,-0.27917007224039486,-0.03193091275806482,-0.08825459811117421
61_r,-0.44677076753754347,-0.466586781823164,-0.4615510008715024,0.18504413754896054,-0.03690277051899582,0.335686231385759,0.05368094805707359,0.4674326598546603
62_r,0.03966825139293354,-0.10029379010137933,-0.20658291642168364,0.8152570877153582,0.21987211388657785,-0.42612312386726564,0.18019597489902436,-0.13657127077739348
63_r,-0.2709084538370103,-0.43744134783977684,-0.6167854415177015,-0.0675739339439967,-0.22377390262641195,0.07545303358834124,0.12764946642382316,0.5274474879707186
64_r,0.08898428098301153,-0.13836978141889883,-0.2586942152488021,0.7719415327964922,0.41007542741000125,-0.3183983335089906,0.019604486155847912,-0.20048811150149992
65_r,-0.5413871909984859,-0.5147331899091724,-0.30679396825029526,0.073302926885366,0.3214475679008476,0.44853904343731205,0.021937356082735456,0.1935374210729905
66_r,-0.12687535587835222,0.3768590364387301,0.08516577513033179,0.3138796992896336,0.2051409236272517,0.01543225768143827,-0.829359397179062,0.07712504268572222
67_r,-0.3871079042157815,0.3619842512498292,0.31037882502394787,-0.14547672263586747,0.25165550854410723,0.11700385472013244,-0.7238867940405438,-0.024163860985153593
68_r,-0.10950435354842782,0.4272667242758918,0.12517757070177823,0.31613514385436564,-0.2471422968134206,0.13330981918658394,-0.693290181447419,0.3610249165350141
69_r,-0.18707416383096906,0.43510989333897804,0.15797364580613393,0.19108958917407934,-0.20624698069537745,0.14253350265262552,-0.7311417945205618,0.3417452170047196
70_r,0.044607017344322486,0.6220030989888645,0.5804751677358224,-0.07277241908601575,-0.45997482291251235,-0.10555428834158213,-0.21077029519268706,0.0416227133541991
71_r,0.6392063541651664,0.4299698626705002,0.07525322580004858,-0.38876372480768645,-0.369973800936663,-0.22432044339471655,-0.2500046464680052,0.006186592112084733
72_r,-0.2804023572300154,0.5327982054228906,0.5665706467122441,-0.10053423545055688,-0.31285004028708047,-0.44913649936141625,0.004978150266517752,-0.08226563670223838
73_r,0.3079785983545823,0.196225537731949,-0.19903890983734174,-0.6527231754113312,-0.2357757962959455,-0.5847871577040364,-0.05805863671670627,0.006605926294669258
74_r,-0.2895622005612929,0.5602634953881049,0.5035776659956205,0.008452191440462765,-0.36055783394006746,-0.457918466447809,-0.09325072950864531,0.014479987751001677
75_r,0.3353293061562892,0.22404886744095742,-0.20952640475081616,-0.6460806384054311,-0.2270996012059532,-0.5487114731745554,-0.1504010099381368,0.027493307049344003
76_r,-0.21655845256134407,0.5071975309582748,0.5276077399940691,-0.22627995551418575,-0.2019536593251598,-0.5372020814158784,0.01706248877510217,-0.19135848511727746
77_r,-0.1429230078703914,0.3708096479552079,0.15909334149568904,-0.6918054698556461,-0.21215759579877833,-0.5100702794837697,-0.18150706831573357,-0.006353545123736784
78_r,-0.35542265838901044,0.19233492415684886,0.389637878438392,0.2737246622754742,-0.24358882618275884,-0.5277610800029635,0.5058699785533691,-0.12715122597425293
79_r,-0.0928882510386419,-0.20741159612697557,-0.5936088995100346,-0.562174080070652,-0.22065451050999352,-0.28047615209612903,-0.05321099448482148,0.3869809882264362
80_r,-0.384217360594919,0.17868450529891292,0.39120686436488683,0.29413553583688645,-0.1510009877879571,-0.5408942774829667,0.4829876174779793,-0.17957000392044772
81_r,0.018861822290483683,-0.21069163215904513,-0.6054673415220145,-0.5758762184534668,-0.1733543204870545,-0.3802245233436209,0.014037014980109664,0.2867223399144307
82_r,-0.14645933110300474,0.29377247323576133,0.68398268765443,-0.07181309523588117,-0.3548917221534827,-0.12009201750396721,0.49143903825675195,-0.193327196037585
83_r,0.5835013232678664,-0.05432287400262342,-0.44247393085996145,-0.514133086853514,-0.1478042713515673,-0.4101040720189363,0.0801162822130243,-0.003024722710120294
84_r,-0.3104881725533089,0.15933901686207286,0.3174368210096984,0.4282411968967038,-0.048225402160141054,-0.5912388628114612,0.43649975317049317,-0.22722323166515504
85_r,-0.24660530328521546,-0.4755448396506213,-0.6018317082744993,-0.4980003603157589,0.02412550183698087,-0.06864445902614554,0.15973544065169692,0.2683796788660072
86_r,-0.22154417857954992,0.260452397272926,0.6220912789830181,-0.014548710639134516,-0.3345939493214176,-0.24473641911310762,0.5374577537369448,-0.18751970037300364
87_r,0.5762114862385714,-0.07167913379599247,-0.4439712626783552,-0.5496418514981176,-0.12632512498903567,-0.3769339381449633,0.07420891201768891,-0.009032373929033987
88_r,-0.4384251238357943,0.22177267939607248,0.4856315030934755,0.09140253463258931,-0.204233100610706,-0.47472629870005945,0.46743007284178656,-0.1698258453328596
89_r,0.04909681456703884,-0.1872901122460484,-0.5685748889022051,-0.6385234202014631,-0.11122935869421378,-0.4216526227974061,0.009156848832545651,0.20316397588455967
