RoiID,x,y,z,a,b,c,d,e
25_r,0.518905254187282,0.38021659684192044,0.5187886803045106,-0.4083712473022982,-0.21950866926645554,0.2037307341835177,-0.013161247769631847,-0.2457649678735516
26_r,0.41973269261087137,0.38868390984353063,0.5897688300548296,-0.40554885711327143,-0.23178065373406723,0.20397756350297058,0.03473595299035078,-0.25281699278430936
27_r,0.5621938263830005,0.3481174466702666,0.40849668249819665,-0.5148301864066706,-0.27611052129793573,0.1318105282452964,0.005247515791203777,-0.1928577514178232
28_r,-0.1754497307822125,0.459946024147274,0.7835505654724594,0.05668605148268346,-0.25745536968966864,-0.0606632498779282,0.17120590789908605,-0.20304553460113697
29_r,0.5928785539910515,0.09708353887680221,-0.14074068605162335,-0.7461002382024853,-0.22610535612324353,-0.09777742826184098,-0.03773041981742274,-0.02210560754841763
30_r,0.24366198298907507,0.49917122273023723,0.6731974780679685,-0.15167831950477678,-0.34716089428524644,0.27276512157121785,-0.1093859962005424,-0.09148211144856011
31_r,0.44609342085154335,0.47723911309107153,0.5054172661081087,-0.2232275945097986,-0.4723530591698555,0.19313080062972335,-0.08616492837646197,-0.01118047384610103
32_r,0.10045542979861755,0.6058293504408772,0.5829775229696186,0.1649643739793891,-0.24136238267375484,0.12126578007167237,-0.42746815950156175,-0.010641936778083672
33_r,0.2591706517565301,0.5370854132386583,0.5146259541399884,-0.23015742375979262,-0.31535140889778157,0.26052181824489273,-0.39856138447919964,0.019703129927513007
34_r,-0.14649040315940626,0.5588579785756028,0.4643686207991768,0.12848814132366737,0.12373840039581158,-0.09189179671375536,-0.6266291121877096,-0.13285919011786662
35_r,-0.20915141812221355,0.4611542483069367,0.35881060852687685,-0.2369849531618262,0.06447363724649793,0.147189806404122,-0.7293943660032502,0.02911515278354507
36_r,-0.4146126805047285,0.36560717507528745,0.6543791496645831,-0.16562948758524065,-0.04576513370496386,-0.3405021115057432,0.18463079655232642,-0.2943770594263253
37_r,-0.1080303313552035,0.00712729681632513,-0.24639279539016484,-0.8482112693625149,-0.08969555716889746,-0.43793629394013434,-0.05459075740569751,0.07275465712912313
38_r,-0.21892604072194435,0.39196389081134153,0.7119110109590892,-0.28466581658734486,0.03045163808293498,-0.19835353891915883,0.11250116476679119,-0.39705898945932727
39_r,0.23080509793261214,0.07334448073046579,-0.14052296916076573,-0.912958388538394,-0.051691309698767535,-0.2669469648133949,-0.0979746656659596,-0.06766210529467849
40_r,-0.11291611712455327,0.5340338317924983,0.7596841449027837,-0.17018145567941867,-0.19389043096346217,-0.07614359815829472,-0.034997733550078916,-0.22662722821063508
41_r,0.3455047949932608,-0.1791574078624904,-0.4864598024871306,-0.7307955670265618,-0.09923753566922715,-0.24088661049823226,0.05069157248151009,0.08590504012163437
42_r,-0.285497235990505,0.07387598071034364,0.16455156959813727,-0.0060588640005400565,0.7298473959767559,-0.10420741338614038,-0.3947363671977775,-0.4319334808465599
43_r,-0.4815385898697614,0.009342343417719275,0.1512690775548021,-0.3922677313838084,0.5543360267575289,0.18595961846030476,-0.4606842122166991,-0.1928150552793558
44_r,-0.20985568706625668,0.20303977240855853,0.0820058420244031,0.111027671703372,0.5539168460017047,0.06075078484886815,-0.7472477531313877,-0.1636753003760306
45_r,-0.4316040120972604,-0.010716328031352992,0.10447087416593763,-0.15250049904497548,0.6210764203348891,0.26434197333742354,-0.5406328099011274,-0.17758416703902488
46_r,-0.2860130750841401,0.32124752094191705,0.3849221898064718,-0.2239675148835957,0.47765974630071495,-0.24064991077314943,-0.4038389439195788,-0.4092834045405838
47_r,-0.4048398104478677,0.2724840406018948,0.35718700842118445,-0.48590305701521164,0.36411273923377024,-0.06673810683414247,-0.4446183943319174,-0.2519032686258342
48_r,-0.1790436848842372,-0.007012861631494628,-0.05450513958751431,0.2605332379915465,0.7323387621170809,0.00811704299843379,-0.5306533993185227,-0.28118822879589206
49_r,-0.5565129407255286,-0.2858834705658237,-0.04373067930765733,-0.13794126948346758,0.5790620388414813,0.41682776538972877,-0.2726018652151109,-0.06522126291752552
50_r,0.007062412180564917,-0.19476379873592398,-0.20926136720928643,0.4518047150111262,0.7264438091657741,-0.1653710051396931,-0.13972257842468183,-0.37350875182052506
51_r,-0.5387454652938232,-0.4745317366331738,-0.16847285557616207,-0.0736823313746783,0.5167961165170017,0.4279507447880888,0.002388711301597035,-0.02312990527996718
52_r,-0.27371470460266584,-0.31656412818323787,-0.1242621375922323,0.3451890736399905,0.7388983561863559,-0.06875242587692018,0.05207238715181395,-0.3699481394106944
53_r,-0.523944489835294,-0.49949162080028675,-0.2851400966250847,-0.24141818287672695,0.4758209523159855,0.3304859143292153,-0.0063570506401086965,0.02712465193706956
54_r,-0.5235770298957845,0.17129828601082078,0.4830015826370394,0.10565973554692061,-0.00860447699853945,-0.45804681840297606,0.41667473602211685,-0.2618601178453173
55_r,-0.20523719996263787,-0.24477492801334705,-0.47062581970914097,-0.7647379559582592,0.12768880407207786,-0.19299786517693027,-0.13510725475053084,0.1408671189729346
56_r,-0.29056880100433713,0.2265877405940596,0.1613553134978278,0.8129527527334245,-0.15104619033366432,-0.38142989182625275,0.046256864433838155,0.08280483250358575
57_r,-0.3357666499202674,-0.2590940301572516,-0.5398111594696245,0.05596013190641431,-0.1905178192280905,0.1999472321902811,-0.26563447938418805,0.6154395206769298
58_r,0.0153071390845831,0.15806464323789074,-0.159080094031871,0.7458104423081942,0.2718210096844511,-0.1267760352027971,-0.5490036307692459,0.04333308479632739
59_r,-0.5268499437529736,-0.19082460501634718,-0.2276180022347917,0.16937114439568193,0.196609951998907,0.45719416448121214,-0.47512612982273633,0.3634442872727478
60_r,-0.07927307958844242,-0.04440298346793993,-0.14626150891660428,0.8808098744563211,0.2310352605659394,-0.36092739988580674,0.05476479546795725,-0.08877289565640283
61_r,-0.4366197577730956,-0.499336325393464,-0.49050253184274384,0.11977547011831698,0.027621510341220085,0.3401163256506167,0.04339248142796124,0.43216033283128447
62_r,-0.1385990878503394,-0.09668579534732324,-0.1132124459811963,0.8553897937288468,0.10696945587755419,-0.37491411572399114,0.268003544710298,-0.055717443874713335
63_r,-0.3020847526191836,-0.46721916695884846,-0.62391908656937,-0.07620778707635131,-0.13469242494589517,0.13545475092798406,0.07623196316195263,0.5030576976769874
64_r,0.11917134976419272,-0.09716940409402793,-0.2621373501168847,0.7950179676599788,0.3752494207855832,-0.3233661878036371,-0.03568773365984616,-0.17010380054653507
65_r,-0.5133879284527715,-0.5313051547847439,-0.4020148131675862,0.06590354180046726,0.2022470434283272,0.3960116944773032,0.05192977494165709,0.2962476152185048
66_r,-0.1552127135866292,0.46020078664276565,0.22946991907978964,0.21765409873034944,0.19274401697636065,-0.039906274901835896,-0.7907735156958612,-0.005383170980842443
67_r,-0.2790107718015081,0.4232299665487594,0.2944668814767641,-0.012415528634954653,0.23868278477485294,0.04561546742255322,-0.771953072108267,-0.03468005574232452
68_r,-0.06786640267859995,0.4966654383406904,0.33490564729617317,0.3500401062952008,-0.2131076510027878,0.1923693512713423,-0.6194341289345755,0.218879524409478
69_r,-0.13229528966342913,0.47071569115905576,0.19934679227412422,0.19903118060682798,-0.21884329269319422,0.13288319110758823,-0.7212783110349636,0.30948248460631733
70_r,-0.021746149189051645,0.5857954561172063,0.7206226755265773,-0.04729093628148301,-0.2979702326882025,0.057785178369849144,-0.1868507988728579,-0.08831029145588008
71_r,0.48976440577064345,0.4617482355142251,0.2766974015872246,-0.46635340192900937,-0.3686477675405517,0.08485333200637322,-0.3297793128061923,0.031887087066682446
72_r,-0.10691804535656564,0.5830563004075237,0.726385847003658,0.02887748903389135,-0.3099119661035484,-0.05801855740874705,-0.10846058794627747,-0.09470108101011152
73_r,0.5232737080471831,0.3017738790691745,0.06814496225193697,-0.7115235705386749,-0.2792139500453015,-0.1203738880961498,-0.17425654846449976,-0.037309208989540224
74_r,-0.22963529914700873,0.593454670597718,0.6773543227774569,-0.001351779489916614,-0.256053425133865,-0.1756063713164628,-0.18264243962201288,-0.0806799982067037
75_r,0.39506330395706707,0.35494924650949417,0.11134406447758405,-0.7418682042127467,-0.21863089992720558,-0.18973083087580164,-0.260659343387615,-0.05856221316727829
76_r,-0.07179038020997101,0.5933434292820573,0.6473015413304544,0.30877333591172185,-0.19320287324977192,-0.2054591242328666,-0.16709056273645795,-0.14487718708691857
77_r,0.10940365575369339,0.3774160812783936,0.10180895851200479,-0.7321737361447587,-0.28830616400735826,-0.09751343978607102,-0.4310227361940583,0.14399507977656206
78_r,-0.25835025873792195,0.2809887076786347,0.4669537289035,0.5172166720955359,-0.2270593204058003,-0.4047046022903279,0.3697427246334869,-0.12919050335960627
79_r,0.026864134125153767,-0.2300043292392923,-0.6437319226731996,-0.5159908400808193,-0.22930272922728687,-0.19470571219083804,-0.08274268098386632,0.4103688386806298
80_r,-0.38586068342165114,0.17877628838194917,0.3184115205075993,0.5301732403942397,-0.1550624052148465,-0.5064165205780053,0.38447479582112876,-0.09142264263747081
81_r,-0.014223752176987623,-0.3282624750012667,-0.622209806669818,-0.5825094579320668,-0.1396681950881945,-0.22075814135644378,0.09693091437374816,0.2965504271451398
82_r,-0.16753413995957656,0.42828684916436716,0.7906961677856723,-0.011770517968041834,-0.26285609457286896,-0.020547607568857484,0.21956356604716046,-0.2131666514773933
83_r,0.6687854536950754,-0.07763702379271918,-0.23927582865148786,-0.6679167788923368,-0.16417875434524418,0.012107072944601406,0.11844821443054411,-0.046920561488011756
84_r,-0.3675159231539327,0.05732985538366843,0.25047747332037223,0.49590212453012017,0.009736362319503465,-0.5319128473739007,0.4760787223627559,-0.20811157526132174
85_r,-0.2684852184985604,-0.5064172872587647,-0.6223039040573277,-0.3805182800959774,-0.011609127050431885,-0.0009445283566684158,0.17308539666682377,0.3306156211672619
86_r,-0.27111509866209965,0.3118229069081438,0.7241697692078167,-0.014924213182175442,-0.2337285441197875,-0.14324565733441524,0.4136609894657992,-0.2415672284295337
87_r,0.566069855524229,-0.11101389645100868,-0.34225159049599985,-0.711487415107478,-0.15663269827998352,-0.09979646324237555,0.09661166852105216,0.007961726931492389
88_r,-0.5362123026615419,0.0921366937279726,0.4287401015641467,0.1343579688897255,-0.17914460420460593,-0.37912596769359114,0.5571401066838468,-0.1260264656040671
89_r,-0.21376726377924862,-0.44679198201152764,-0.608724670336119,-0.5380510415367825,0.020142993323788078,-0.09870810366989656,0.12207926900231615,0.2637867614008147
