RoiID,x,y,z,a,b,c,d,e
37_r,-0.09225660828402364,0.12011371976571203,-0.19750721977231786,-0.7440688285536975,-0.2286730042055652,-0.5614695704941237,-0.04956486340167227,0.12007410790650387
38_r,-0.35954428192818866,0.38277731750586524,0.5287648904983289,-0.40688747637271755,-0.2774666158517282,-0.3996549467336421,0.17051071308073476,-0.11521286124429904
39_r,0.052113818913267586,0.14421077667577462,-0.12975796020350258,-0.7688169014330765,-0.22014255521961462,-0.5649329749508497,0.026734323125675825,0.015624023200980925
40_r,-0.2473675867439357,0.30802445310597465,0.6028538161673468,-0.32506312431495843,-0.36176993864868934,-0.2463176736969438,0.40352112305530136,-0.14301144215717912
41_r,0.3380660934204443,-0.04960389171265575,-0.45526287088388345,-0.6733942060829664,-0.13356558156320372,-0.44640189424956855,-0.016322617072370517,0.07173484385526079
42_r,-0.14948881701357974,-0.030088619031139716,-0.06192653637094012,0.2657936941357296,0.7573950999481804,-0.03053373537252043,-0.4702807028183016,-0.3263786114044861
43_r,-0.5278651497616298,-0.1309761884933574,0.050849472426515004,-0.13805723204375417,0.5696305772163979,0.3922165360139567,-0.4449629191342585,-0.07907810853403108
44_r,-0.26080767496265084,0.02703753786561715,0.00416975206448636,0.14778826690713986,0.6985473287698207,0.09052908345233444,-0.5978661438206831,-0.23618161901965382
45_r,-0.44448256766011524,-0.1289109499787914,0.009516048186057419,-0.021994028199996914,0.681642601749238,0.28332628291158324,-0.45824740295197397,-0.17418903250348253
46_r,-0.4855637252107288,0.17004512226862858,0.3328623971319045,-0.030629242087048078,0.5886235974783861,-0.13490178398263397,-0.34291971685606093,-0.37590801409038965
47_r,-0.46380856619797384,0.02221297725451234,0.040913129921782594,-0.2888678736364174,0.489307000506116,0.2584281334513005,-0.6259401427078964,-0.035526897744859794
48_r,-0.002573499787679311,-0.08728465594073609,-0.1772931111907694,0.47314211261614947,0.70928602905667,-0.14381045029298056,-0.32997411264370663,-0.3231523285465033
49_r,-0.5441632117779985,-0.4658241878195505,-0.16971268508998336,-0.07156811413869198,0.5149307851802121,0.4326769471485181,-0.021041639941765333,-0.012807369481522581
50_r,0.014744742900206885,-0.24996881389113657,-0.23786455235627574,0.4601748602410877,0.7116873471486708,-0.1543419459874792,-0.056651840979421136,-0.3680054198755758
51_r,-0.5422174370301199,-0.4668477881299434,-0.17831696029699837,-0.12232494274631385,0.5237001363349979,0.4074515038340721,-0.020000620576452622,-0.024788646147904336
52_r,-0.17198265930679027,-0.37259380938850495,-0.23383033222276603,0.3470963927796357,0.7455809121151895,0.02991048328759004,-0.009457931448208562,-0.3155444509874414
53_r,-0.5291026365335483,-0.5037995935334486,-0.27376233849628906,-0.21418299714578654,0.47438928459335367,0.34587581249152455,0.007196666673755942,0.026251290521796068
54_r,-0.6343657209820552,0.19686852593863233,0.5531751074800012,-0.12964888781128198,-0.1532141459335625,-0.2672761324687459,0.35481679520740794,-0.12330984238215482
55_r,0.024703842488583275,-0.08418474505218843,-0.46486571204513855,-0.7490789965050021,-0.06684624233666381,-0.4161787700543504,-0.12003067928373283,0.15166615362551358
56_r,0.02664265778294508,-0.06968046635116827,-0.2779347959547729,0.8977499123283539,0.03272534485204484,-0.3129648963388544,0.060070325108603266,0.09276705250458296
57_r,-0.31308299093091135,-0.3711765931780044,-0.4085436682577246,0.29755235703075333,-0.26835429171743275,0.3377519825196013,0.10596068917138764,0.5580712739068457
58_r,0.09009344658738459,-0.0813579351963271,-0.2674114878532019,0.715166052422813,0.5127487953570192,-0.20431263312185272,-0.25321726576151565,-0.18308114906030398
59_r,-0.5649198646536668,-0.42370397731181997,-0.305935853464775,0.09062661632713795,0.28810424819464314,0.4641690095755956,-0.16403244622414764,0.2723361602370798
60_r,0.16254156114576504,-0.12331948789147057,-0.34724185994166906,0.797191790546811,0.31535381092521464,-0.30297956551129646,-0.05310222397081881,-0.09064432948478165
61_r,-0.4423099825564809,-0.5300786036859642,-0.4552002429684651,0.11827393317779415,0.023341106787271814,0.3500719006636715,0.14565775111728443,0.397330145386932
62_r,-0.0985854647381448,-0.3417365877696822,-0.4053687663323353,0.7798009200503692,0.2942427814582356,-0.06073568546600207,0.09064321563878404,0.050988891989332194
63_r,-0.3169450773046224,-0.5392248262090966,-0.6082720033466708,-0.20778144727473494,-0.03204941426376403,0.09887682293888102,0.19771526508424023,0.38173200919914485
64_r,0.12783446889688713,-0.16336969087340553,-0.2801877968996138,0.6522526887077346,0.5562003773324915,-0.24889337023063823,-0.08534122502067813,-0.272836995893725
65_r,-0.5097126932837425,-0.5553761102156255,-0.38648329014059696,0.02845587288927387,0.24941993923031316,0.3904986564312452,0.09633741533011642,0.23998098030652357
66_r,-0.06132827434471904,0.32579992839874616,-0.026942404915672773,0.4542236197509965,0.03227990677510786,0.08784212508776636,-0.7827054536258173,0.24831874741995033
67_r,-0.27307515810199345,0.26352887299604577,0.041058226736320834,0.22737704088103108,0.03581359351509102,0.28923343470683366,-0.7899772572977011,0.30593092893000384
68_r,-0.07365813208886976,0.34173162875475127,0.003916423963240709,0.3623711201423326,-0.24275170024473006,0.1831269333041183,-0.6907268457427731,0.42059287757433006
69_r,-0.07199709913395662,0.37160347318469106,0.03154015222909263,0.324225080255664,-0.21881850089018393,0.16645774750840356,-0.7227306380448258,0.3907445441447339
70_r,0.04316006146751362,0.5503394009476824,0.5593090480897338,0.01755550616304953,-0.601469815390912,-0.056568185144387294,-0.03321135673944376,0.12672826340267904
71_r,0.49489806691958604,0.40950934877860984,-0.02812322004940202,-0.44282941410794674,-0.43400654467055494,-0.33913593782920026,-0.26887974456781044,0.12172924244894866
72_r,-0.18063579534538238,0.4414632945524322,0.5824935836854452,-0.13746664955883264,-0.46101854052239194,-0.35572692459401417,0.2671907745469816,-0.061760538841948764
73_r,0.2514956091292996,0.12205001282028939,-0.20108931748691428,-0.7132034013491834,-0.2730809560758354,-0.5415898190482816,0.06435302334384929,0.026901577542677343
74_r,-0.32252041134397175,0.40117156843728896,0.5175042149396214,-0.19493054173298158,-0.3396376746437569,-0.4937911666627489,0.24509459528582792,-0.09989294733336676
75_r,0.21516620158348862,0.14453019438756662,-0.15218174279170957,-0.6952509411981919,-0.30942372148916025,-0.5644688102426016,0.10608279692433861,0.025685347632168547
76_r,-0.14197583182373325,0.5830093675285126,0.4613162685281806,-0.1869842261389812,-0.42947567106925866,-0.4331714551310573,-0.1362079810430779,0.039085340300350976
77_r,0.2531070292642826,0.34200617248754284,0.07514995398819356,-0.724323239917035,-0.4168064913995586,-0.301613730158145,-0.12825643910534354,0.0867682544419864
78_r,-0.34705087643361543,0.1774218205723576,0.3040104344603226,0.41413973031527396,-0.23479556681884095,-0.5596194745502573,0.4579399532619521,-0.07830204434927664
79_r,-0.0006062651482091538,-0.1974708385922351,-0.5448784462533427,-0.6873468297553729,-0.13231013148025178,-0.34343410859919454,-0.00021979121578942823,0.23709430188626887
80_r,-0.45802641964777735,0.16082585787283252,0.3918206356107433,0.2639602363600623,-0.22215811818619335,-0.48331518167986537,0.4980462579327714,-0.10074996407740659
81_r,-0.14483525602759262,-0.33978728904435423,-0.5987610729932662,-0.603248154891759,-0.0771189538612259,-0.21955986061163998,0.07030155795222205,0.2864402425699518
82_r,-0.28131491492231137,0.20710004617265484,0.6028101595912239,-0.06187772686719051,-0.4020335267179698,-0.13535282012614758,0.5665520885082251,-0.099146033007246
83_r,0.6034077213167892,-0.0634397040014439,-0.43044653800636556,-0.5293693304945315,-0.13186587085370657,-0.37560950844807545,0.0862254395136373,-0.021271527509763494
84_r,-0.5349467969766089,-0.18889588715582542,0.13362628928173795,0.4649352968168183,0.1484434755355709,-0.3054419893906539,0.5490381831150317,-0.16539724981296725
85_r,-0.31382253049185493,-0.5491763478938957,-0.5854153066799295,-0.37458531127199285,0.094891995703487,0.029618756677140368,0.2106932748361155,0.25024408589527475
86_r,-0.28131491492231137,0.20710004617265484,0.6028101595912239,-0.06187772686719051,-0.4020335267179698,-0.13535282012614758,0.5665520885082251,-0.099146033007246
87_r,0.5640194744737023,-0.06924993292388743,-0.4322721706204134,-0.5865580777731809,-0.08611030885068408,-0.36790014962534123,0.04776365875456398,-0.03361544216713022
88_r,-0.5515066772833728,0.13691870578866436,0.469744891991209,0.07111376573441483,-0.1694892897168796,-0.38454777292839565,0.5046127139446299,-0.14191060814989
89_r,-0.11231853660949842,-0.33981785168455325,-0.6048618397101622,-0.605624593394199,-0.04301402948380883,-0.26799207187269625,0.08620090442170092,0.2411821437810769
