RoiID,x,y,z,a,b,c,d,e
76_r,-0.26475411282391165,0.49229235877826405,0.5900256857742204,-0.2905647886057618,-0.08425044035235182,-0.42482607833960623,-0.04021075034809747,-0.2565210488771828
77_r,-0.11738095886388332,0.2803679497711727,0.003500222759355973,-0.7653890687683887,-0.013549178958768782,-0.4489422164330834,-0.3452440362177077,-0.029269542289577014
78_r,-0.2966623215480522,0.25785717744844844,0.326790427986333,0.39292569691754825,-0.23651465346233233,-0.6159589101807075,0.3733439180020293,-0.09791993665936899
79_r,-0.05034237691219022,-0.09431642468029842,-0.5198453023457765,-0.6679114766425693,-0.16213496277819286,-0.3546441529633323,-0.17269085437254106,0.3005708318105658
80_r,-0.3960770094526697,0.20824395162637335,0.4187663476758419,0.24858149074662533,-0.18390740489321064,-0.5347339675425076,0.46456195476216705,-0.16437544750024502
81_r,-0.013795579080853807,-0.14992690095229674,-0.538494579632926,-0.6807582495665572,-0.13915481364378715,-0.3645198406811654,-0.07639764671792,0.2566086947684022
82_r,-0.19766246057745773,0.28266629845891533,0.6323996962440877,-0.01661242118813863,-0.32239639468055953,-0.26107671951098865,0.5156094947171223,-0.20705150758665058
83_r,0.5079125248599015,-0.040040315476857706,-0.40480193530071656,-0.6467694715565746,-0.10867300025504095,-0.38165791738505833,0.022833261013407696,-0.015885175787831114
84_r,-0.39641201784364083,0.1827910152425355,0.3911308916848633,0.29433236679389324,-0.14855301441977692,-0.5434601358399794,0.470890542895753,-0.17514342393772367
85_r,-0.03772871292197566,-0.13873607593515305,-0.4801584439413467,-0.7626450072506001,-0.06722199739304933,-0.3436624123209687,-0.09605612597965081,0.18788261314930607
86_r,-0.24671020384490097,0.2761568896748347,0.6134329118230996,-0.004921550611721022,-0.31566745370000177,-0.2967477079146459,0.5113940799893398,-0.19317929410021764
87_r,0.5884883040185629,-0.051601502558743524,-0.38628249982586593,-0.6283608094301604,-0.12069791137046001,-0.29910689852463984,0.04656160278524225,-0.027684264729303888
88_r,-0.44982899877580346,0.23616736538796457,0.501641581650129,0.08307363499086479,-0.1279074812391832,-0.4916683603025113,0.42020444756207354,-0.2205979679932683
89_r,-0.014146672545242834,-0.09317738292834535,-0.4536647865163578,-0.7717350649251463,-0.024616924484852903,-0.38397490067660284,-0.1480658963312912,0.14058758935920243
