RoiID,x,y,z,a,b,c,d,e
45_r,-0.34199118013791363,-0.13299414850735647,-0.0304664665082364,0.05125867988963294,0.7643460045565099,0.15401687177321088,-0.42233666002778497,-0.27474472637411457
46_r,-0.310062575755424,0.3156507442143739,0.32328528311321014,-0.19648518613422053,0.4909521855737617,-0.19787189832003177,-0.5128747310557111,-0.3433339148432114
47_r,-0.39999755221229416,0.26257488574283,0.2702575738274192,-0.46719104105453707,0.36289960154219314,-0.015641093420333565,-0.565218123281521,-0.16833737082275768
48_r,-0.13658428647756646,-0.16092089247379526,-0.1385309512441374,0.31475412017686794,0.7884295770467893,-0.03630412932922513,-0.30109911451002236,-0.351551352062645
49_r,-0.5234339457735138,-0.28444664617360255,-0.054108595921097666,-0.05666840147052212,0.6334757893587577,0.38308750957271104,-0.2818056460455927,-0.10726566654485073
50_r,-0.023148857066023154,-0.21689694077564198,-0.2189877143955162,0.4549311844451988,0.7312553186747915,-0.13051424887950766,-0.14208707068925722,-0.35432301536126315
51_r,-0.545031230308225,-0.42960922213106273,-0.11878999951169009,-0.0982601908946808,0.5540187737085138,0.42562860901688976,-0.052675591430320384,-0.061151547341767226
52_r,-0.396276914798845,-0.30033838119001244,-0.03465068912800658,0.3347242598612008,0.6844695894787515,-0.1059293629909111,0.14991120619128373,-0.3705771753847156
53_r,-0.5431131229867818,-0.46221004343709593,-0.19053220546272265,-0.16682687493279305,0.5247826558132368,0.38742498881746645,-0.03485286993109413,-0.023379517439255853
54_r,-0.3825917526250493,0.3259299332386296,0.49599415010406434,-0.05402836647487724,-0.06597740834556393,-0.5876391813950961,0.2684217238722121,-0.27702151514076856
55_r,-0.02348374152082015,0.06747325166407966,-0.27447605872698033,-0.7696791852455993,-0.008052693517367258,-0.5506109862040143,-0.15441318897267314,0.008484195592911883
56_r,-0.06720599443866335,0.06826128841536043,-0.15216285466626978,0.8868457261352959,-0.10729298141740544,-0.38332569670110245,0.03194880668799103,0.14732200796410178
57_r,-0.31054620901869007,-0.1737560911918562,-0.3761944872326586,0.3594859862143507,-0.2676639525535901,0.30337949897269817,-0.23695092686628047,0.6186990802130725
58_r,0.0161544079979511,0.06760180910861552,-0.20557433256739227,0.6953652241881529,0.41658592956169127,-0.08515194267008229,-0.5362092876024491,-0.03256283915785432
59_r,-0.4732264520657249,-0.1885922631310156,-0.2990630709485862,0.3078953733964095,0.21730603732175607,0.36635784089496864,-0.49307379406278296,0.36289069038542315
60_r,0.10670647414470437,-0.12930355056283263,-0.33575271377032656,0.8067310015852922,0.3367907358856828,-0.2880220015796414,-0.0661879067187211,-0.08708624287240531
61_r,-0.4427175854354215,-0.46116836063382877,-0.4540920582694211,0.205324252074608,-0.018871611264687924,0.35793499917168925,0.028223821034969208,0.46227378303228245
62_r,0.019659994203573346,-0.07474623790780678,-0.17363104658831408,0.8049400587685366,0.17394532458763096,-0.46911510637893017,0.21840003296082114,-0.1338869378113074
63_r,-0.25707680998035626,-0.4206998517191553,-0.6301211727852238,-0.11239000401634952,-0.22971263903819222,0.048151880132012215,0.09993790424353054,0.5311919214789319
64_r,0.10705395319404314,-0.13116356700801976,-0.25563616240630604,0.7325792419824579,0.4530960297357224,-0.3286492666875114,-0.006719213266955238,-0.23656262478935308
65_r,-0.555046573670512,-0.505701914732192,-0.3093645010952155,0.039104012226681154,0.32982320961042366,0.4384580526946667,-0.004482875372461603,0.19469064022481625
66_r,-0.26901543982763654,0.3121924588819639,0.1708674537763855,0.09733308289561413,0.3172848741121488,0.16449731803084788,-0.8146153997047906,0.01303214778178336
67_r,-0.3494195974595467,0.30042949683621895,0.17136291226876788,-0.001903469144454522,0.2711108314587845,0.18068654087980116,-0.8050450912000948,0.0635049832240276
68_r,-0.11131149445298301,0.36502347766972204,-0.011276286409630465,0.5015742579175552,-0.19735496834700103,-0.009423049432752151,-0.6542609636568141,0.36819632615909936
69_r,-0.11662381461651365,0.38207076838822845,0.043114920945763434,0.3167678485527304,-0.1695046143036029,0.13127043442940126,-0.7488850883105853,0.3625292129991886
70_r,0.010300972638979238,0.5928413723686401,0.6308376693745955,-0.020403028208165017,-0.4830310976989054,-0.08199138418461546,-0.0968074088115723,0.025441016484124678
71_r,0.5907418260983353,0.45008702732533157,0.09516768123620606,-0.4404530506160725,-0.2810325016265085,-0.20156909622803312,-0.35375380421415836,-0.02527574826399097
72_r,-0.14687992317626472,0.49882555773890713,0.6632378832144585,-0.07140655173212523,-0.3902969481034262,-0.292547298833827,0.17855963981963735,-0.12172424004440763
73_r,0.19877644811030654,0.20969728581784133,-0.14107816611236615,-0.6806424149841578,-0.24154855059829972,-0.6117591611647936,-0.02725469184987936,0.00018344211865058097
74_r,-0.28150584943066564,0.5671752547987268,0.5598854852803117,0.003080701129989443,-0.3840219818443676,-0.3604516518823051,-0.08818786269399893,0.02025004539393954
75_r,0.19218750377813276,0.3546032816920923,0.10929426655445598,-0.6630186951425877,-0.2856769479738574,-0.5454640839023963,-0.0352034336283001,-0.07348320630283385
76_r,-0.11993911204154889,0.4658149283105824,0.4137556196619761,-0.27996190201829774,-0.3088245678853271,-0.6265741154892753,0.11219603160457575,-0.13602572089398376
77_r,-0.10318839220504017,0.3788220701822588,0.12910588700705897,-0.7014022816265517,-0.13449572826827957,-0.48581153382656334,-0.28687453744538366,-0.0285229039770663
78_r,-0.31496653465522145,0.22660326679108467,0.31587493960148455,0.41584544041051547,-0.25727867714766484,-0.5815785325457062,0.40889480823256025,-0.07156648564672957
79_r,-0.051602723797211876,-0.18030342724618031,-0.5451537063469244,-0.6779179318712688,-0.14184304495561198,-0.3290724893120596,-0.05610532788462449,0.27659823929603883
80_r,-0.37220684935757614,0.19445594186281998,0.39302682026248115,0.2912418980519078,-0.14045875608093464,-0.5600455138891168,0.4630552663907468,-0.19119938097933117
81_r,-0.05961789584618949,-0.228276140302399,-0.578457797309318,-0.6304125460789983,-0.16121082901325928,-0.30518174964154654,-0.0026218769209768672,0.30523859858379143
82_r,-0.14825066321405353,0.3573573163287112,0.6518254844462135,-0.1148364262031065,-0.2674639149209564,-0.3250623276023063,0.40567635324301343,-0.26547665762509604
83_r,0.6561940922417308,-0.008383907799728727,-0.3304899052329312,-0.5837390588802746,-0.12600935671504263,-0.30734016598184966,0.05958640272990652,-0.07400865817098054
84_r,-0.2821405849438061,0.13307435540502963,0.2736004311593888,0.467931635986638,0.027691943131394215,-0.6068896114655989,0.41360711863544336,-0.2621411852518428
85_r,-0.2639759011339937,-0.45001820051108254,-0.5823218838576226,-0.5574996289116184,0.07029441755677202,-0.07243256726507942,0.09724408424137494,0.24135354801263945
86_r,-0.16300210735583714,0.32425187016311835,0.6768158034682954,-0.06808803465677632,-0.2951954412498103,-0.23028460637996295,0.4550573378639031,-0.24150961829237388
87_r,0.7354609039015203,-0.0009597666853978804,-0.2500088017320481,-0.5719739960347264,-0.08832833089119749,-0.19242180283286683,0.069152607184369,-0.14081035703775505
88_r,-0.40532089347866945,0.2377102218093415,0.4805965974085871,0.12700782127757043,-0.11570631879322112,-0.5292823165782413,0.4261533572811609,-0.2386846043530108
89_r,0.01819142112367239,-0.17215488119919783,-0.5466571896799235,-0.6821041042923178,-0.040459355865681994,-0.4178397646486489,-0.051657064085443766,0.16442686967393946
