RoiID,x,y,z,a,b,c,d,e
20_r,0.3294006322459593,0.4832776428999912,0.6199075027030382,-0.23884427176240905,-0.3223291973811968,0.2842017328095724,-0.14483690436770877,-0.10469756213787884
21_r,0.6643525173227731,0.2840264632330314,0.03878046651566339,-0.6158465524275345,-0.18795692678460438,-0.12867005361317901,-0.17221154828373028,-0.12511272243994412
22_r,0.46293698826474405,0.11780665443282651,0.3246726452928322,0.15989137771718595,-0.3270930197018208,0.7245977416292095,0.010242594631217183,0.09325618331101589
23_r,0.6865735453308893,0.014865596460970514,0.24250306941632627,0.052966393069670936,-0.1396641673086905,0.6453463797946236,0.1290029361855698,-0.11900762908772466
24_r,0.5915475667485182,0.12244429716534866,0.3896388310123196,0.03695312059876671,-0.2546531439366985,0.6232011080685754,0.14238947816158853,-0.09160955074610594
25_r,0.7241171717521038,0.05530586668093617,0.2775314403284142,0.0051564463891360076,-0.15788746776551077,0.5616120790630627,0.16647028957922907,-0.16582025129047354
26_r,0.48690183438246587,0.192711669064743,0.5599300099982032,-0.1131834801530925,-0.23602784074291613,0.47193399146401055,0.2616944987734041,-0.22922010137612692
27_r,0.7236956828030346,0.15381557396491902,0.24702929004589883,-0.42237415396491135,-0.29858797111957036,0.2108154534388136,0.22209468339551702,-0.1739481272174871
28_r,-0.34302653013064044,0.2897508177054165,0.5088909583738724,0.14738540683469264,-0.40884425416836356,-0.3855110415747627,0.44760190717554,-0.03955935342929292
29_r,0.3605323048586666,-0.032600547326638536,-0.4385338818229788,-0.6813936758764014,-0.168406635386518,-0.4193069307640593,-0.022475103448893686,0.08752214904339937
30_r,0.4108923290411249,0.34909237926506537,0.5441188939722179,-0.010586279243098911,-0.3042479338684086,0.5527491978164671,-0.11729289643127204,-0.035615440493424536
31_r,0.8353163355425324,0.16821982031748176,0.19242499089364398,-0.11866477452391425,-0.14764177491619046,0.41779152431859384,-0.05501790040335424,-0.15318349919905921
32_r,0.05945486887149526,0.5118071016730406,0.2785420118568375,0.1645638994418281,-0.3085720709653706,0.20650111282650604,-0.6474820373763815,0.26973924090663054
33_r,0.3104488334620239,0.5256806684750306,0.33952403104427725,-0.05304321470193263,-0.26076805404493986,0.2606041639203288,-0.6003569522976565,0.11335002179889708
34_r,-0.066979288516235,0.5228752297097088,0.2687720848333984,-0.1757039607701114,0.11246143123988796,-0.11707832720334692,-0.7683592530172871,-0.04768755849135845
35_r,-0.10100988058324972,0.5022778628909464,0.24935913346496813,-0.3375756104566763,-0.0022327524592348413,-0.05584628098227062,-0.7456077481439145,0.048186879555563146
36_r,-0.3210014667875651,0.4575086726462552,0.6389582049967035,-0.2776255717758927,-0.08726669122804122,-0.35415306393625734,0.02985418530596217,-0.2614750194782104
37_r,0.0004019871164421693,0.06794940681980152,-0.292014749524684,-0.8147108888357588,-0.042656468905272256,-0.4257361782671497,-0.2392890561654907,0.0776282770604636
38_r,-0.30921307249530977,0.5193945662721062,0.6180000379699648,-0.3574802071533997,-0.14219342900705068,-0.2232923816077135,-0.18529675813871077,-0.1431330384936597
39_r,0.25827284543428475,0.15420909187521234,-0.17127364499421735,-0.8345107493689855,-0.05795111096735319,-0.35762706844568515,-0.22552789987174623,-0.040663932846628725
40_r,-0.1720352883810688,0.4378513164383368,0.7428482281567509,-0.1519723154671258,-0.3460600189005467,-0.09002630707982903,0.22602527032312414,-0.15754781329861647
41_r,0.3731079377327397,0.11171216933344413,-0.2951078586034627,-0.7367884412001906,-0.15632253112391026,-0.41064192683515,-0.15553958302589352,0.033300368208520746
42_r,-0.2763734978780747,-0.16302188491092506,-0.018833263556739567,0.015984001990020324,0.8097241401245552,0.07610541681495073,-0.29963537312249505,-0.3810574747234797
43_r,-0.501139789216256,-0.13589821174567857,0.07489733219835809,-0.24865998768579303,0.6135655096493561,0.33109151474793136,-0.38670441902814123,-0.16530170391232205
44_r,-0.2717033594303514,0.035113676841601806,0.024726961261860643,0.10352704821162748,0.6972187263095558,0.09710090308410822,-0.5988741376988462,-0.24376683571719318
45_r,-0.5206064854643826,-0.18124240486885196,0.05261711638272722,-0.19574097137226143,0.6122310558282376,0.37067133667718516,-0.34960910387688804,-0.14347946501341885
46_r,-0.19870759362240803,0.2741809674242332,0.22248322306541812,-0.32648261933987865,0.5201657592494937,-0.2623355206145643,-0.49915262622536233,-0.37510627382571454
47_r,-0.5045456432852127,-0.07356675070331525,0.09167599431940117,-0.36717665082393103,0.5796205723173522,0.2372220724588226,-0.41888399418090116,-0.17058817370095553
48_r,-0.14337656415395808,-0.08858679741208797,-0.10884515147898838,0.3161401489236039,0.7665180483103555,-0.02581846916596919,-0.4108850124512066,-0.3205630562332265
49_r,-0.47055328482433123,-0.32568472566881973,-0.11887036527250792,0.09108586099520159,0.6778691502045789,0.33686056171768786,-0.24540225269404128,-0.12991681195553761
50_r,-0.12948543228592407,-0.30006637896560884,-0.1984279698312213,0.32098531409240333,0.7795012615282286,-0.03135622762250453,-0.08199579621153148,-0.36804852710956665
51_r,-0.5435291821040498,-0.4335060002479805,-0.11657718697771162,-0.0833131407609244,0.5508981207971695,0.43259313312160774,-0.04334696071620725,-0.06010605111297035
52_r,-0.31607406596626797,-0.3916206179301709,-0.17104359871109753,0.300351270589759,0.7286177237224387,0.06352683771920928,0.04782452797142104,-0.3000950588313081
53_r,-0.5362972935452754,-0.48925248349627215,-0.22907925036523552,-0.17010388016370806,0.49799294971133456,0.3789312545114109,-0.0033022777015789696,0.0027941100993272377
54_r,-0.5213801523951431,0.3035069471872672,0.5584708651105165,-0.15702977265608584,0.0814986136919911,-0.42099060179745257,0.14105006459079608,-0.3093993868506855
55_r,-0.0476787120852879,-0.04677449766523303,-0.38768479358010816,-0.8072793974641106,-0.02836968863642831,-0.38452992227361943,-0.17198466133692245,0.1236629984639517
56_r,0.039661199499503336,-0.009859300594155596,-0.2571761683779332,0.8613042252963748,-0.03439093452623685,-0.4174712771126454,0.07520034007292772,0.09604758162622369
57_r,-0.25736747667285675,-0.22652622142541678,-0.49849820466025474,0.2016742057595808,-0.33546663694339174,0.18272335697459738,-0.15031886557106283,0.6517311222579463
58_r,0.052063542265919055,0.058127341276272865,-0.2153079384249234,0.7360767501863754,0.4073356899571475,-0.15693464038462132,-0.4595889863204611,-0.06301766673575333
59_r,-0.4919598960745433,-0.25534098146950474,-0.31359538867528525,0.2739032256435301,0.03813595470133491,0.43583101303062866,-0.32281300172445254,0.47307519553452976
60_r,0.12048951954992762,-0.10435482823991785,-0.34322416443635617,0.8311679621656995,0.24812204627524256,-0.31750805024947953,-0.04886118995012415,-0.03443847728312101
61_r,-0.41563479498036987,-0.4155937698441735,-0.47895136855942294,0.19921069473093014,-0.12118848348685986,0.30112832449954124,0.009937252223875087,0.5291375577316293
62_r,0.006906353155992688,-0.04803200270831337,-0.21563561385133914,0.8495314150081377,0.02736706379994563,-0.4437902017998533,0.17778957919017196,0.011621162191187055
63_r,-0.2536516289120018,-0.405581346915586,-0.6269152779866692,-0.09740613100082832,-0.24768120965237328,0.048019242013707025,0.08518894441933932,0.5456600733829607
64_r,0.0036044463855959678,-0.21947956539393182,-0.33570154028042765,0.7731388366541518,0.45685299823804437,-0.11295448841375844,-0.10493953357108314,-0.09429134695157915
65_r,-0.5020264539548923,-0.5100959373719208,-0.39216075848737963,0.16303580716315222,0.12987718437730753,0.40871065742183105,0.06374754721862773,0.3455786501843406
66_r,-0.07136725109117151,0.3194597301080183,-0.027151443886798788,0.4502115730810045,0.07377780337551358,0.08024777870438367,-0.7923697204625012,0.22291677793458123
67_r,-0.28691245161401696,0.2661613940565041,0.05430064195392418,0.19269405192097058,0.06574515383404453,0.28593412040659927,-0.8007309957306031,0.2819732705106086
68_r,-0.10521205221883474,0.3922979047834957,0.04850333258446982,0.3367511362732397,-0.27158892556211356,0.10914989259378305,-0.6831578506275382,0.40853394461271497
69_r,-0.08221564423664537,0.3212560969347598,-0.052889389831116934,0.3909441038920292,-0.2007316989973986,0.1312184773325765,-0.7090063254206792,0.417371602151741
70_r,0.14006117925942196,0.5502862701583983,0.6350734309161244,0.031029182424783874,-0.5158414385735614,0.06697000984217533,-0.04259745774303616,0.02991485127798916
71_r,0.49495679230930106,0.3893699328684977,0.03408893624860434,-0.6062270882614398,-0.2603811784585241,-0.2193989401823817,-0.34467254644802875,0.0014398627254600602
72_r,-0.25129857185883797,0.47939809999381533,0.6137942729831837,0.07649013895080085,-0.41467082183260207,-0.3420439611632214,0.18195896907880682,-0.04875766431715292
73_r,0.3883212364491922,0.0929798145264465,-0.32058710353988296,-0.728138340266821,-0.1544273097131945,-0.3981385183535556,-0.15301688707001324,0.042703581486913965
74_r,-0.33006880635805746,0.5027282635320478,0.5575279683461353,0.031402008950756725,-0.35518649210256936,-0.4408656297929232,0.06826468336730009,-0.03626760620483199
75_r,0.33103509855305385,0.2253416783738651,-0.20053162700556984,-0.7210950302434107,-0.16488039453372672,-0.4192600537987086,-0.274608273427226,0.03273643101232673
76_r,-0.2603733822552678,0.5420360967933939,0.4371582057452271,-0.1288932271910878,-0.26075308484557386,-0.588974579122472,-0.1063868124121041,-0.06693601618691103
77_r,-0.019432872439253276,0.2369403581494628,-0.09936041936789793,-0.7785867831025566,-0.09134779828702962,-0.490464991083393,-0.27946485236492047,0.020268853628207132
78_r,-0.23708870150372605,0.16192392148715093,0.18081289765031366,0.5580351740844528,-0.20094147917758134,-0.611277151002415,0.3947237422560903,-0.06024089231099307
79_r,-0.01987046660714054,-0.1124372043558274,-0.4980735979774384,-0.713592708452777,-0.1552846946016857,-0.36291948460637813,-0.09931882476736173,0.25294872761559006
80_r,-0.34514902194307134,0.20547687959997946,0.3271538661063427,0.3884197510050749,-0.21369336170633838,-0.5819660693245174,0.43043347578381724,-0.10549650768881917
81_r,-0.0303241973762717,-0.20234650451691458,-0.5677381395615175,-0.6306164186039805,-0.19117088292136966,-0.3284652303063435,-0.00022093387607830466,0.30609950854540197
82_r,-0.19349073944198156,0.28148756929695423,0.6247714810203179,0.057757334816641054,-0.3785477218028702,-0.22410299376619625,0.5221749101367918,-0.1531783341904382
83_r,0.5255668334739128,-0.02104103358363385,-0.39190043763859916,-0.6391070874571976,-0.18372733775671587,-0.35459744274707633,0.030866750885085097,0.029070919240691346
84_r,-0.4409462958013245,0.04145092720987451,0.22859601173655714,0.5338152917221239,0.009213824070292103,-0.49957286758495406,0.43907808270516824,-0.15551776102799006
85_r,-0.21068711616473682,-0.43080716994111296,-0.60434858937462,-0.5531108871971445,0.013831745324663438,-0.1342825814931207,0.12270593474041008,0.2560612694022847
86_r,-0.2146529516190251,0.2748317177363092,0.6639692999587787,-0.04841164296221568,-0.3383828933750429,-0.16645994859487148,0.5082214475251602,-0.18625729930785026
87_r,0.5579752938699303,-0.00545676880831094,-0.3700763103539418,-0.6341888919550891,-0.17038993798401178,-0.3463000165361322,0.022710408521822444,0.003094079245054086
88_r,-0.5521903621274027,0.1946653412282332,0.5150551174682273,0.015075104540759327,-0.1265448161447031,-0.40237309762566265,0.42446587697499233,-0.18328446279590413
89_r,-0.03437216223762089,-0.17956261368788998,-0.5182988881996786,-0.7221969609214632,-0.0923025656116254,-0.3492434974754752,-0.036601495451548234,0.21105255226402495
