RoiID,x,y,z,a,b,c,d,e
26_r,0.5467833091884222,0.18696492672616094,0.5165758090473772,-0.19721365198209218,-0.24430209744989173,0.3795234637352556,0.30155638083581454,-0.25626258460493545
27_r,0.756579454970079,0.12526556337866512,0.20033894480648692,-0.44296865562293786,-0.1970273386192345,0.29831337923410306,0.11110465883793516,-0.1881070284242098
28_r,-0.3522855545062867,0.24975784885303,0.5388412899968502,0.09188945941778262,-0.31995813666843465,-0.37684894044628175,0.5036510228504769,-0.12911084390908478
29_r,0.29569648644148794,-0.05870998510490678,-0.4372030118403786,-0.7220111194870775,-0.1642174856576827,-0.3992601360305874,-0.0055903814491245546,0.10130599022193633
30_r,0.48726568823194233,0.39126695180065496,0.40296165015508384,-0.011946813491497272,-0.43967121523392233,0.44775971328771036,-0.20615199808121476,0.10326334578052718
31_r,0.8267772643235262,0.28122178118656066,0.1089204480876059,-0.2843267866676886,-0.32879340312983246,0.14778875452284534,-0.114467411149789,-0.03998590663036124
32_r,-0.004459455374637147,0.49545692955017256,0.24158439957981426,0.17867967635434967,-0.28955424606601265,0.18595822576985968,-0.6761174042750286,0.29775195586965625
33_r,0.2152697018439559,0.521598377449333,0.32803553797676716,0.0383803556175005,-0.3254676154980315,0.26636417545928576,-0.5961532953312929,0.2005889515716524
34_r,-0.1175973358668816,0.5429666829791056,0.35253976712677854,-0.07373595923209755,0.012810206590760946,0.017227031315069592,-0.7485890101253133,0.02811387562241695
35_r,-0.052721473326231665,0.4569228658363569,0.3551737329487006,-0.4737524681048157,0.029548348239297556,0.11703062386346054,-0.6495998963842116,-0.03609517329492534
36_r,-0.3545110335143398,0.38756403123609673,0.5001497032001299,-0.1426645442730138,-0.12235997120913825,-0.5909252988851909,0.18399428161779596,-0.23578503637951592
37_r,-0.023702638182515015,0.041602316027287735,-0.2648326614705802,-0.819641739250529,-0.16482715233656378,-0.46219395635494703,-0.06038410438754579,0.10640032362899729
38_r,-0.3124553826825256,0.46567045289472936,0.572216367906548,-0.37677769357243,-0.12610392216866842,-0.3955624845074364,-0.023092890977284043,-0.2079050275240522
39_r,0.1996538849475859,0.0523380118834297,-0.2787876026393083,-0.8496626133318484,-0.12453344058338163,-0.3473479933532476,-0.13538627360806346,0.05710801084044176
40_r,-0.08282739451473661,0.4420177670811109,0.6201322371687862,-0.11083036410047117,-0.3539686240051482,-0.3823391779693896,0.3010810010681009,-0.19694098524158224
41_r,0.380098669173974,0.02308979512482862,-0.3328979004900854,-0.7706837149306818,-0.17028443975572288,-0.33941636552502963,-0.05929732123277162,0.05001029936509329
42_r,-0.19982751789154254,-0.09983496411281945,-0.02882848527018871,0.10882046815236124,0.8085088801215575,-0.007990669135424395,-0.35493776844667585,-0.3971116804936727
43_r,-0.5285864723267317,-0.2327099201024934,0.02276228952941701,-0.20632842274278052,0.6180531547503324,0.3712411283907707,-0.2868785247739115,-0.14575296893128073
44_r,-0.4113787633587673,-0.1087263780603421,0.03996164093330738,-0.07874323005273601,0.7123764544505762,0.2319268831709556,-0.43780699998191397,-0.2412538006424984
45_r,-0.47041215637474165,-0.24990891647997074,-0.023550975117865598,-0.08317122241630433,0.7019446871495322,0.30389430142323226,-0.28594768369588075,-0.2047966478003567
46_r,-0.3311190136531872,0.19830762222670606,0.28234049692427665,-0.2175396079321989,0.5983640168753441,-0.16367451904978278,-0.41486416212016314,-0.4087218245180135
47_r,-0.5096669696466556,0.00010659732089285863,0.15082230281176387,-0.4797819160754155,0.5277898209044796,0.11630145180422286,-0.3923036646189986,-0.20325163150328932
48_r,-0.17609300688937712,-0.22480755561350002,-0.1754084818388382,0.3460685253178603,0.7783103787458922,0.016467077424375583,-0.25530647362515113,-0.3109688878825557
49_r,-0.48345249803439205,-0.3257790718252018,-0.08023338356526326,-0.019017909242669516,0.6847121776322379,0.3351728247010343,-0.21059961977358613,-0.16678972498401198
50_r,0.03293771112755532,-0.21288952890051918,-0.23722730051920268,0.5045065045457844,0.690395250120298,-0.18128073871626432,-0.09334248966013897,-0.3529425187799394
51_r,-0.5399596200687672,-0.4623041959486864,-0.14385941177483735,-0.052241810036895195,0.5259754909288535,0.43972602441009867,-0.004777378376812344,-0.03552019218512103
52_r,-0.25079770861851763,-0.33958217518588685,-0.1637395346931013,0.3153177714155926,0.7586935491137862,-0.002462569314870015,-0.002047462393650365,-0.34629808564519277
53_r,-0.49956277471378585,-0.5239018970365611,-0.3618528807064179,-0.3030764046818977,0.4116772074145942,0.2771908895268775,0.026672867341459565,0.07840067799515753
54_r,-0.5153675039999889,0.2738479028677228,0.5555259557080495,-0.035540739100590336,0.030830790099359257,-0.4428306158962825,0.25382407966437215,-0.2967410892883482
55_r,-0.031018059859239076,-0.13652868514666694,-0.4838150300009415,-0.7593747520272186,-0.045318816274757756,-0.35503093899990334,-0.10797387669667657,0.17294993325562935
56_r,0.03877964283383089,-0.08006645700968508,-0.24398345217225115,0.8557886327837366,0.09646500851629536,-0.40844869250628174,0.15395960704184752,-0.018547216400794667
57_r,-0.29039002238480294,-0.3227037638384738,-0.5242627026836073,0.1668533201162999,-0.28189619906252694,0.21406251086748415,-0.048138787558928475,0.6174454912107747
58_r,0.05047485196417459,-0.10051413203918996,-0.25441362534801854,0.6824733338021827,0.5605554075704364,-0.1889726641316985,-0.25026989526104676,-0.21044001609425295
59_r,-0.5038122249946975,-0.2983078886962351,-0.2728073814085228,0.29545617492078385,0.3587567805445159,0.42069825892073903,-0.3630447940980825,0.24077468830448173
60_r,0.13906113493943367,-0.10670166104580124,-0.3296143346221614,0.8226570674232944,0.2712288644536036,-0.32333830020615306,-0.031211726655509156,-0.0691344364973474
61_r,-0.4626415845493379,-0.4984351512072233,-0.43413149219638963,0.18966840725450662,0.029321126204904145,0.36745427652769685,0.0886787885637357,0.41150286131260405
62_r,0.07951223593750217,-0.03265162365066395,-0.2020547108914807,0.8341131198112247,0.13570414003475476,-0.460941097740304,0.13243654661217263,-0.08728759557007879
63_r,-0.32021167485296514,-0.5061945102192679,-0.606115664911298,-0.09803211261016037,-0.1092727477396983,0.12616502164838972,0.16420536125039623,0.4576281889830106
64_r,0.12810561507196558,-0.13508255779912318,-0.30583100045477785,0.7636091748455975,0.4142780119450072,-0.2921441644967025,-0.055511962754216354,-0.16927497905153485
65_r,-0.5668689328896882,-0.4826294415752595,-0.30662962895400897,0.042880191455029935,0.32264403907726974,0.4438104572801611,-0.052037375120624875,0.21469328729536044
66_r,-0.1471859431203201,0.27559169784579746,-0.003789401696462007,0.3777394353958936,0.2342369618142549,0.11784334734191414,-0.8206249239450052,0.13230569927913072
67_r,-0.41812456984652857,0.1258822940353725,0.04308767063874123,0.09866342165836871,0.2643077853861605,0.3704078440784295,-0.7452451877714251,0.18783904510224536
68_r,-0.09565418697112513,0.2970199509536191,-0.022378365109814377,0.39034842958642174,-0.2407684305196305,0.22514828654240515,-0.6659772627798274,0.44448828358221953
69_r,-0.0900948442845851,0.3234201623101213,-0.001376767121936949,0.31310235058943264,-0.23837864743179318,0.2284409124124668,-0.7012953059872133,0.4340767252745782
70_r,-0.03465059899660063,0.5600732703840684,0.7040784899774353,-0.05400340494133458,-0.3905416925974496,-0.1441738730370952,0.03578231397456153,-0.10901874217631272
71_r,0.5147266993370485,0.32297902985593957,0.06164175678141088,-0.6977520974864925,-0.2553715138825063,-0.1712347747340858,-0.2073776625898528,-0.05041648457940623
72_r,-0.15732060236772258,0.47021438474707034,0.616141713899333,-0.028658487475650907,-0.4280689416282439,-0.35139984342916475,0.24134757206166776,-0.09339818071585329
73_r,0.27913575811779723,0.12002918645265576,-0.2800938299698742,-0.7592333252516555,-0.20526494692363306,-0.4284349815000404,-0.14351645402217966,0.0806301575839111
74_r,-0.389910720947549,0.460593857062687,0.574044312201272,-0.009305278796428184,-0.2687473821722235,-0.45780868936734304,0.11615283926830214,-0.10442238213864992
75_r,0.25211631301210174,0.15339255434006532,-0.23152984791193926,-0.7699142748174204,-0.20445223261799056,-0.44562324941784837,-0.14968848177714036,0.06120939509860304
76_r,-0.23166770284825614,0.541965193464741,0.514798769807085,-0.11281305315916863,-0.22361447883114513,-0.5493697160624045,-0.047851490843186885,-0.14407970147589766
77_r,-0.010053036301980733,0.1511738422048061,-0.19723402468392529,-0.810756746017344,-0.12206877590811988,-0.45468902128535266,-0.22935455509336836,0.0810631827460303
78_r,-0.24077319928569063,0.18805931381869936,0.24569150146666913,0.49849783564694955,-0.1791755925853852,-0.6197836575815182,0.40988819441761815,-0.11641970328351867
79_r,-0.03156572186538898,-0.15940925060030203,-0.568177955719877,-0.6272087876829816,-0.1773374120059581,-0.34666064380789763,-0.08590853117697222,0.31364439642300274
80_r,-0.31812702395357345,0.1701457695997168,0.30760284353720574,0.4272848513533406,-0.1614291807431181,-0.5797839738991286,0.45802811870105015,-0.14371904970986454
81_r,0.0005003421116969943,-0.2067599015073033,-0.5806231980991684,-0.6289638357389241,-0.1586126006056903,-0.3513316619558899,-0.0008230012613533887,0.27556980298458494
82_r,-0.23659991039006087,0.24232548460339634,0.6101859413018771,-0.006031989599075269,-0.35278671158080027,-0.2289371158058709,0.5558641515053678,-0.16455987286002058
83_r,0.49030184519340436,-0.07474116369820076,-0.4143845607818973,-0.6788997509522676,-0.17509682197937404,-0.2922379381996767,0.05268951974285307,0.05059967782192375
84_r,-0.4351739066145439,0.09873665581542755,0.33382173966188255,0.3959586732157572,0.04452129890432707,-0.523418509462241,0.44061595135373893,-0.25012600674497476
85_r,-0.138392955670754,-0.29920302756390715,-0.5886879456173829,-0.6340705313746801,-0.08194865802993741,-0.21816927579835627,0.0003239549326857181,0.29734236320850393
86_r,-0.24493460483419197,0.2211520043640331,0.6335264192639315,-0.08612235115223416,-0.3856402282623756,-0.10284433110652248,0.5536093271864247,-0.12863676458917922
87_r,0.48608913361919953,-0.05853027402624411,-0.39951553062356876,-0.6969178128285825,-0.15939632196593323,-0.2956218848211229,0.02821626779855613,0.037266870383670436
88_r,-0.475200324850545,0.1898187897035324,0.47439572095352156,0.1154146332920192,-0.15309583631690682,-0.46602824599468085,0.4737589454862877,-0.18631543249518723
89_r,0.011786014610796152,-0.14703354943603728,-0.5128855889741106,-0.7175978200395573,-0.11452607734353423,-0.37608767398049847,-0.05114640319821511,0.20753276948285818
