RoiID,x,y,z,a,b,c,d,e
13_r,0.6612284458592792,-0.22968870316434395,-0.5049010727429069,-0.33954986074768784,-0.11847191631689191,-0.23587540318371752,0.2646714448920235,-0.008778700874114122
14_r,-0.09441499567277628,0.2095329682662212,0.654054794998404,-0.04375334272243655,-0.4609306190675674,0.14086860845080623,0.5293712321264628,-0.07031935308702261
15_r,0.8063580794190703,-0.08212588626162291,-0.28456190566433426,-0.43461390330080085,-0.12687283115528725,-0.0994814559212738,0.18415173471102464,-0.11520471382205377
16_r,-0.13989941880048481,0.21426484316220124,0.09821141921126889,0.6489022611811441,-0.29051752115810947,-0.5915646327863496,0.2573143904473186,0.056914507098010374
17_r,0.0760730393272136,-0.24065404856709413,-0.6380816083190086,-0.49002935551420884,-0.26875295032181334,-0.27172909942364626,0.04024725830888524,0.37594802745551337
18_r,0.4174174211342404,0.1861252849208342,0.23942638851850262,0.21632607784618993,-0.2815936671020542,0.7091703891604413,-0.26638224144554795,0.18390479573736115
19_r,0.3713841319103674,0.23275920726895077,0.15294753878257392,0.32038490526207297,-0.3360335919473614,0.5934124150613425,-0.3679380024063559,0.28534592556931326
20_r,0.255404614135851,0.4469112411665027,0.6352927911322034,-0.42809457860876937,-0.31372547435560694,0.12562391833923678,0.02001081831050961,-0.1832251385961465
21_r,0.6696437945758298,0.24650440090188236,0.10626946075783336,-0.6302755806314104,-0.10755225396692622,0.06921307426285403,-0.19303629739197334,-0.16926698789394995
22_r,0.5663524357766305,0.012292123410694062,0.2834380837586664,0.08607518801271842,-0.26642366212101254,0.6956910429430478,0.1901540947156076,-0.014884950105643231
23_r,0.693204157783974,0.011703016514847285,0.19116660058020415,0.12036796177839036,-0.2474309911075698,0.6167133577081066,0.16090981470724794,-0.02912884890675652
24_r,0.562793252733829,0.12695757973155758,0.43704082805331074,-0.04357336152106923,-0.27451801762104044,0.577440248506688,0.22195616185630127,-0.12720174348643734
25_r,0.7119449777536317,0.0789179181702431,0.26145755763698814,0.016052294269261694,-0.21829576978411872,0.5921554759672463,0.10836723406535093,-0.09079631909752672
26_r,0.5369684728092564,0.16338518714948105,0.48230383540465976,-0.06677562519618122,-0.2819197737936346,0.5477479041078865,0.2183695769569907,-0.14388317529458655
27_r,0.7749599809838807,0.10001629528801746,0.2004762174414237,-0.27450391935515944,-0.22856426178441797,0.4431700943810493,0.09859097579273805,-0.12461588066276857
28_r,-0.31507600903603117,0.3117719969838063,0.5084569934084615,0.17567703300222962,-0.4578886217832312,-0.3567415948492478,0.4209591192214044,0.001122605345821579
29_r,0.38663825232162796,-0.13412557759630753,-0.524033663605765,-0.6032707827503888,-0.14551992783028284,-0.39902109711198314,0.06732444563251855,0.09511995838355548
30_r,0.5878154592424506,0.18337048823478186,0.3883895108119204,0.05195654924266709,-0.32958572643791256,0.593031850813318,0.07876474936972404,-0.028016807650793018
31_r,0.8179309818437976,0.1354051887951687,0.1754426314475354,-0.006343118652225052,-0.2573762307855874,0.45866280772165785,0.030113013060600862,-0.06567421400547047
32_r,0.33071054847091,0.4723413806561355,0.44773880796930243,-0.055614163346129675,-0.2310620837092081,0.4247669358113542,-0.4780976315340903,0.039587822449142315
33_r,0.5888386708998311,0.309149063946834,0.38323711158908375,0.023774718244883017,-0.27991422289091583,0.5447271218975084,-0.1872806986785652,-0.010309459063993063
34_r,-0.18839602789742374,0.42653363574112724,0.3125204296030497,-0.23561157459830456,0.3518657829339009,-0.22139278098790952,-0.6234849510397276,-0.2604541873295878
35_r,-0.2532180690756887,0.39029824405310815,0.2705361432715674,-0.5201826451802276,0.20091202467552952,-0.14658925263922792,-0.6019923909806519,-0.12457612514839328
36_r,-0.34555019618631744,0.4216709324179706,0.48933182383388113,-0.027130775563553627,-0.14497765786690323,-0.616577035964722,0.14071623062073868,-0.20401017895566886
37_r,-0.062355501683639056,0.01442052882143139,-0.2623235055585055,-0.8691395812601297,-0.05422477950160996,-0.38004101054442363,-0.13804091873012186,0.07252457674078187
38_r,-0.3540804297625013,0.3973029924084963,0.5757066998974742,-0.46426360392627786,-0.03799209411427319,-0.32170026784333555,0.001864970914589162,-0.25467733090893135
39_r,0.3392954348636184,0.04737227604141595,-0.2581633441425862,-0.8350908741450724,-0.04089595009544966,-0.31394867512505503,-0.12676696017470904,-0.047992528831335556
40_r,-0.0808531681861996,0.3307458925572324,0.7115569030948171,-0.35353538466153295,-0.26215799854490346,-0.03744220296238113,0.33994109504757636,-0.25899950114495013
41_r,0.3750071140452731,-0.015375350606163848,-0.3488956414658849,-0.7786045777124669,-0.1280504152199052,-0.33687764708634155,-0.027973418959718863,0.0226723459636987
42_r,-0.2378718137361763,-0.0532935060493523,0.02631543646356843,0.01083537613100445,0.7870997105268185,0.03275665207841868,-0.4164104949875714,-0.38179869150849305
43_r,-0.4929684114184227,-0.11258357244878522,0.08596738949017524,-0.26087367977568243,0.6095958263088437,0.31882269638645744,-0.40874133619931485,-0.16892942729267635
44_r,-0.3544981005097062,-0.04104995364329045,0.06606666010708756,-0.07828181257135573,0.7208038205980823,0.16462129137486473,-0.4864886358034141,-0.28075548225814245
45_r,-0.5155812553640519,-0.16081397723713997,0.0627453685704611,-0.20403854970728968,0.609797002107994,0.36286834506914956,-0.3715532290843283,-0.1454939853098033
46_r,-0.26561440039965317,0.22902912439739548,0.28900995967931636,-0.15422642886946522,0.5973464228003279,-0.23976916245992985,-0.39258496038807716,-0.44860578493479986
47_r,-0.39150095585442596,0.008711373497415513,0.06857841309795797,-0.501554767674962,0.544909312635482,0.12342904085447093,-0.493162142433512,-0.18713936723553812
48_r,-0.09468602050532918,-0.10502570289816157,-0.12243678150251877,0.32947210426970314,0.7749297873483564,-0.07733349593750853,-0.34687306029165405,-0.3600610506659066
49_r,-0.5287893495560833,-0.5072006192186168,-0.20647508571655135,-0.05309217167067922,0.48193047871599837,0.42787804701601134,0.047763702879427085,0.007786778280998917
50_r,-0.12595581199478653,-0.3000687789990176,-0.20082142410009723,0.3266698689607416,0.7775970035367455,-0.033912771824988655,-0.08063537693232607,-0.3670724346766017
51_r,-0.5359290191559727,-0.49264827833828,-0.20002946790946138,-0.0907173839781656,0.4980424245615895,0.41642000821942426,0.019370035659599792,-0.0030412292327928136
52_r,-0.3257583952485711,-0.3928774079208519,-0.16529872117023672,0.30762354601384856,0.7212708388349459,0.05559387558947276,0.06495107939238817,-0.30005324612881884
53_r,-0.5438326673448137,-0.4532828249251737,-0.1873873446999301,-0.18616261282675362,0.5303495074287986,0.3801606392465537,-0.049194766648985866,-0.028237151145005752
54_r,-0.6262488456100753,0.20945811529366765,0.5468350798873677,-0.11791937905259119,0.15227183049737597,-0.31993187696772907,0.1802571909858558,-0.3049103546357715
55_r,-0.18023712654213608,-0.225066326258181,-0.471544207516866,-0.7734284149884627,0.09078910797932545,-0.2195511212511487,-0.12987893645003487,0.15165875612166588
56_r,0.05709747362616678,-0.058279747054481634,-0.27425276161611706,0.860417392284727,0.04324316010869854,-0.404062469483808,0.10491222843444681,0.04083695447942243
57_r,-0.2746065335346593,-0.4387730413929946,-0.5747797631574282,0.03913342785600765,-0.24067412083470544,0.1637866889974176,0.1376494011839755,0.5444894840295323
58_r,0.05505486614146501,-0.11171938985938318,-0.2582247303980583,0.6837023588592395,0.5596420917548158,-0.20083491423876018,-0.2214212855342784,-0.2186263763711696
59_r,-0.5403311581178801,-0.49835475564437437,-0.3577577701210706,0.0808375380667947,0.24767609463506365,0.4320633716335118,-0.020408393855733023,0.2769850872986326
60_r,0.1273050801442149,-0.10414164940422198,-0.3394186206760538,0.8289944437748483,0.24429435143326275,-0.3286227539478432,-0.032538825654428616,-0.04218678852502982
61_r,-0.43830859304238345,-0.5058975188469566,-0.46443115641195876,0.16509415496519933,-0.008388459908759076,0.33301420086278954,0.11835523904922077,0.42898031536470904
62_r,0.046932044667954954,-0.014760899100416197,-0.2255941833104744,0.8556269904111666,0.003735879249708634,-0.4451275846278661,0.12371525177614386,0.033633750895035716
63_r,-0.3128933290741031,-0.5201143343080178,-0.6035085430196837,-0.10302349914741626,-0.10075022814300506,0.12274571961702473,0.19578748909139596,0.43953677815397607
64_r,0.005837168366999958,-0.2250798436148855,-0.33593547576533606,0.7671104386773111,0.4635135035541219,-0.11630325448794747,-0.09485884252121535,-0.10307524585908666
65_r,-0.5013333449409934,-0.5367001863542015,-0.4044344550959304,0.09091101582217699,0.18068481508577136,0.396581167838872,0.07781495829296269,0.30464233486813846
66_r,-0.1828592627946584,0.10780723202512847,0.0003588664579831208,0.23182571840523664,0.6433265948399812,0.02721335284599274,-0.6647207042827744,-0.21150297400228316
67_r,-0.45449005121809,0.0973013107279795,0.12313341905876439,-0.11075875174743657,0.4225877899702929,0.33823839044017123,-0.6807596556850438,0.011070189390877058
68_r,-0.022893458222725493,0.23790343197636155,0.005209722243870434,0.4258639424686367,-0.2890366347377574,0.3863320541401303,-0.565966796093997,0.4564839102442342
69_r,-0.0909390246632714,0.24168922874157528,0.010201946811751298,0.40144838748478384,-0.23215321353461757,0.37587965595347467,-0.6168092730279602,0.4431898150487101
70_r,0.2871190145472116,0.4872651730438615,0.6420672577701888,-0.07572054228676603,-0.48696440306925926,0.08283212401776764,0.10899684538828885,-0.07921840216088033
71_r,0.6654443377348431,0.2954366600813027,0.04022201292466176,-0.5832894902502932,-0.31246638807711014,-0.097484929817154,-0.13965725074932617,-0.03760146412717937
72_r,-0.11945043957855786,0.506728091899729,0.6372664732630415,-0.009034808880096992,-0.44510461356863174,-0.29623275827897044,0.17692525705607529,-0.07478994851084651
73_r,0.3335911551251213,0.05774774101726389,-0.27615238721172936,-0.7335764920829672,-0.18980331201185538,-0.48316123431000013,0.038909326260957854,-0.0018754019628209697
74_r,-0.3337159819823688,0.510895271370217,0.5224642784563709,-0.03605541312006888,-0.3274036246617418,-0.493801583748349,0.02208214922930254,-0.042778388806991426
75_r,0.34404571237553144,0.17383903346350182,-0.14880213085727415,-0.7368554330635526,-0.24509734825938143,-0.47521414278735974,-0.012589030362492527,-0.015964304646551693
76_r,-0.20100981190306083,0.5755042692942742,0.5288221411550513,-0.16010471335385992,-0.28452625148850197,-0.4708423382974276,-0.11182193284546905,-0.08917216308929145
77_r,-0.03097659014475823,0.1827502182854383,-0.14135917883194662,-0.813238864619294,-0.09789884047596302,-0.4643873330606561,-0.23920731678037538,0.04293042248326678
78_r,-0.1661330460287763,0.18140944744447604,0.09785636278528755,0.6441875557838825,-0.20729176654129994,-0.6229944874243961,0.2894578674566103,-0.007686553332551572
79_r,-0.043453573953534746,-0.2647490660754923,-0.6152260322828697,-0.5705388722655095,-0.18756322349971682,-0.2640385227746607,0.023175445927826444,0.3443379694858029
80_r,-0.2771319640896755,0.19046576212562766,0.1933454206939756,0.5686678239159673,-0.20748905799190162,-0.6057044804390948,0.3391812911464875,-0.034373629641367046
81_r,-0.0859216029811932,-0.30648218041192354,-0.6125186853289136,-0.5876243655684599,-0.13021740032367077,-0.2484525586062774,0.05438852981607104,0.31074307450780386
82_r,-0.1905299064277247,0.26113652275046656,0.676121126700676,-0.11631286180923694,-0.4126182346709475,-0.010646399917870674,0.4911766769406938,-0.11496055574925636
83_r,0.5129060541776875,-0.1118361201210578,-0.4522903689612794,-0.6230983169627273,-0.17285043662033614,-0.2992841289248601,0.09656456318921455,0.05318827577758344
84_r,-0.402877188643296,-0.15029680614647128,0.03390458152523341,0.6704661667896799,0.17831019601370543,-0.36561418589483324,0.4218102416863592,-0.1450320616298945
85_r,-0.26651455375223176,-0.5174217979075252,-0.6257929910748075,-0.3379541119374569,-0.0247426162068415,0.01790309762953339,0.18961587083919637,0.34427885355392623
86_r,-0.16300205582018257,0.22065147348861977,0.7025038352452581,-0.13686245161445534,-0.2935036974593657,0.018393581724692902,0.5256776504214162,-0.2228913426277652
87_r,0.38083484293008296,-0.10253625505634854,-0.4370592228922561,-0.7418905652304795,-0.13089971778101733,-0.28398604974382535,0.011965426886994444,0.07143373920652468
88_r,-0.706902798089059,-0.10350402309110342,0.32950998842346285,0.1416635338910685,0.27019486294195216,-0.21857984635205224,0.4108045055737805,-0.2671838413047786
89_r,-0.21337365145398324,-0.4246582212946657,-0.5975818828301535,-0.573736486606073,0.023912849804276177,-0.11214530286175546,0.09491626111108513,0.2563238698209838
