RoiID,x,y,z,a,b,c,d,e
41_r,0.15967071179100095,0.0589280381221255,-0.3032660851454327,-0.8173660330023313,-0.11060969950757654,-0.41402423419272005,-0.15255456585625574,0.06365321339427323
42_r,-0.23065772957149752,-0.12883908716815176,-0.026125666153302727,0.06474521738940349,0.8128101484206969,0.026926672181634817,-0.33032334039076594,-0.3934769553648268
43_r,-0.5352987618524768,-0.19581669576122307,0.027029901788518454,-0.15545994417664888,0.592151632321721,0.398871021038303,-0.3611146349162788,-0.10033553414652693
44_r,-0.35206649881783064,0.03549170050763598,0.0552321488095545,0.024142593829771592,0.6416999171770245,0.19369224270746618,-0.6257700542547366,-0.17398975171546038
45_r,-0.5207097179531247,-0.09963757874833401,0.061496720532400614,-0.13867042684420827,0.5557790482642841,0.38650780603420387,-0.48253516656277745,-0.06930790512098033
46_r,-0.20085745233931576,0.23507201592683988,0.20261373424853105,-0.10139549934770506,0.6098600993938053,-0.29921722114665095,-0.45623631061916053,-0.4283132034460919
47_r,-0.46832785587802567,-0.01402536021869694,0.11884267491789217,-0.4839124138610183,0.5496155962460954,0.1293857022119068,-0.4123764589832759,-0.20809900134603035
48_r,-0.06319435007585442,-0.06997722848603898,-0.1396538831181994,0.4043777655666266,0.7362605001779652,-0.096391801830491,-0.39087772868150017,-0.3223798593227652
49_r,-0.542909180515142,-0.39296067919862215,-0.07725404587602319,-0.0964697028503162,0.5753799049048293,0.43389716452222193,-0.09441291129490627,-0.08552398247860192
50_r,0.0356850643066594,-0.19871777092532922,-0.22962533233159216,0.496096490012145,0.6964491474560284,-0.18443424150756943,-0.11438108370954089,-0.35813107292988283
51_r,-0.5414276682204497,-0.39403203195500514,-0.07595495781476454,-0.10192128115294652,0.5778336402840158,0.4304833833060339,-0.08951353920810501,-0.09064987848707678
52_r,-0.2929852575033682,-0.381578395148354,-0.17059542979273554,0.35968927547981266,0.7082297959714241,-0.00313514661078511,0.09676767026084626,-0.3148255626597842
53_r,-0.5408962876552718,-0.42200414754512694,-0.16099301571880012,-0.21641247754964088,0.5530777479158032,0.37376045553726484,-0.09117196828952683,-0.051830407323206325
54_r,-0.4412198491128424,0.21963014359296734,0.4828320577768977,0.1101461573283921,-0.12585313700983203,-0.5022771229460936,0.4416001694429256,-0.22067315690941527
55_r,-0.04423910803852769,-0.08336325801078677,-0.42555869906757804,-0.7958077362896744,-0.006288938877937983,-0.3603887345752153,-0.17131695412948264,0.13196294451703056
56_r,0.06206445167776119,-0.03139988939511662,-0.23953308156909447,0.8623370574711939,0.06151036402570875,-0.4251172504321007,0.09803120271533215,0.006514144348978067
57_r,-0.27775813932766685,-0.4087671274084256,-0.5693179929392148,0.05164975620235862,-0.26589041376693756,0.15744442883572746,0.1011160155943219,0.5685580598294133
58_r,0.0929982030280211,-0.08204230030110042,-0.2699550827962055,0.7292249040758241,0.4973688571767356,-0.2104902974014253,-0.23981928358031798,-0.17544358846337793
59_r,-0.4866854073035537,-0.1494150499010786,-0.24583141072785017,0.2452404066071379,0.07546392008611663,0.43257258398177834,-0.4783307866170004,0.4456706532473389
60_r,0.140334055469925,-0.10447628414722443,-0.33161060692498934,0.8218495610834352,0.27701118262626473,-0.3171036466425687,-0.04577455730618216,-0.06784935176312099
61_r,-0.45939131488491974,-0.4271329221512207,-0.4597104479919722,0.1794463086022809,-0.058386598901642224,0.3307032893351092,-0.014343347514050423,0.5000030198196207
62_r,0.06929823854841992,-0.03644012525055045,-0.2036446791236475,0.8375057159716623,0.13897902070246929,-0.4558490086547666,0.12988042087478247,-0.0836688748698309
63_r,-0.29491196933306935,-0.4689307736235203,-0.6139355727170928,-0.0744627066451708,-0.17235201533435573,0.10460062174503804,0.1383345135777541,0.5008855478372071
64_r,0.13591538338260584,-0.12784827718182684,-0.30460732858911355,0.7654444332614585,0.4085009129835297,-0.2963013898035212,-0.060200931885879154,-0.1679266482764418
65_r,-0.49895545396417573,-0.4880453489924041,-0.3752655731165176,0.19801123297469722,0.1449525676800287,0.43763026181528913,0.013233844800854204,0.3465773570598929
66_r,-0.04554005519001331,0.35749877085509796,-0.0007863872473011171,0.4174235407553437,0.06533173107256325,0.04836014224900805,-0.8054213226355014,0.20141314571718097
67_r,-0.257774778646996,0.2998186934096487,0.056528033527555525,0.17019456141119943,0.03511433348064797,0.24832816430606286,-0.8162237701894458,0.2870159746892024
68_r,-0.09436591122264198,0.3698826967391504,0.046370794265163474,0.32851412783577505,-0.229839913236252,0.17766656119720503,-0.7084424533405825,0.39740103125376164
69_r,-0.09605386773081692,0.3847658232812985,0.0596695774158868,0.3159962618149367,-0.2299362033173441,0.16259910933287763,-0.7135635803560395,0.3883718682180471
70_r,-0.23881227113699063,0.5869353364624006,0.5242084590174682,-0.018324443231180532,-0.4056670966850497,-0.36804156563252566,-0.14440347171542012,0.049724900384119544
71_r,0.13890582942907093,0.44293623960360773,0.049612058508156705,-0.6024273260288355,-0.2780780044029212,-0.2878331655462253,-0.4905417495810047,0.1353739350211308
72_r,-0.26657717146302995,0.4862317042479098,0.5571922180623287,-0.09696773912509866,-0.3680614687177556,-0.46135474940499505,0.1358205753780217,-0.07671214011601359
73_r,0.16606500763279095,0.08602113162069677,-0.27253743715662954,-0.8125736219560309,-0.13715166882322993,-0.4352399803282886,-0.13768319838125548,0.05717646347514707
74_r,-0.29604729296964655,0.5337206851197057,0.5860579275677796,-0.0008373238926308422,-0.33138527298140585,-0.41264278821083344,0.014488311558016219,-0.06110199328293334
75_r,0.08212591546701627,0.24324745007667134,-0.18622149136915478,-0.735936121944081,-0.19222483255427947,-0.4111379124999258,-0.362578574574693,0.1426800615529778
76_r,-0.2758255907859213,0.5612117282438064,0.46773181360097177,-0.07569684530698925,-0.24295188741320833,-0.5465774619535986,-0.14926508063852825,-0.06637749110506366
77_r,-0.1586868154449856,0.3600710741511426,-0.001234686289992602,-0.6453452539344119,-0.13262502331922157,-0.38769372850648726,-0.4947510078890551,0.12657373562661497
78_r,-0.2787634450960655,0.21781528407678846,0.3058885609470943,0.41430341565888235,-0.22931421444701086,-0.6042378982928023,0.42505142563220116,-0.10618451011997185
79_r,-0.09238046696007503,-0.15569924111592293,-0.539832132702942,-0.6577080801183907,-0.17490893637548988,-0.3022585733254472,-0.11120229315160175,0.3300085054971916
80_r,-0.3339746632948392,0.19551438320845152,0.3493787810476703,0.3546822433463331,-0.21181470372379177,-0.5666316918955392,0.4686623813386923,-0.1295710332533848
81_r,-0.04311113642791541,-0.219775585286675,-0.5769817358781564,-0.6317859959049283,-0.16612855079841232,-0.3160888663687248,-0.00294738592170053,0.30043152178916455
82_r,-0.28414735561289933,0.25924799226472967,0.5474183730837205,0.06410310025448214,-0.36418170990788806,-0.353626727702318,0.5242816232753575,-0.12539248307604003
83_r,0.33012041492468014,-0.03976005292839411,-0.43433717788960385,-0.7162042212003437,-0.15810772475558177,-0.3899408379813583,-0.04043190388128015,0.09568557908300981
84_r,-0.4042087082476907,0.03357695555599253,0.27556388196974874,0.42340063185057686,-0.09077736443892039,-0.47972337973127804,0.5640619691086926,-0.15408894584559538
85_r,-0.1931242163165297,-0.40696533195746687,-0.5981919167879155,-0.5818511694195891,-0.008175404220729382,-0.14341967704171804,0.10373282954793289,0.2632515163096304
86_r,-0.31464272126367837,0.224594369479935,0.5718513712546138,-0.009633854723978758,-0.37092838433064623,-0.2602177621976846,0.5521591610637892,-0.11519390373205192
87_r,0.20577871800677014,-0.0547618217212987,-0.4259139990837062,-0.7766648199198429,-0.1349463521858504,-0.36210919826504157,-0.07444768048152935,0.12316345950254572
88_r,-0.44694589362237813,0.1550248373645413,0.4354461711675309,0.14413436026807716,-0.23312785406654643,-0.4476329198453839,0.5423988997683895,-0.12999304525160582
89_r,-0.0027077341327074295,-0.1622426536746675,-0.5182229920418426,-0.713445261554271,-0.11795604882902096,-0.3667741113457608,-0.03485849219039874,0.21554300117687986
