RoiID,x,y,z,a,b,c,d,e
16_r,-0.20388022441190817,0.235661100539657,0.2772206615174715,0.4531732955607814,-0.20590322231219607,-0.6406823831325558,0.3891512680095204,-0.1279476690706624
17_r,0.09488444944740977,-0.10366131901503646,-0.5198154899508615,-0.670429841984423,-0.20821081588838578,-0.38644450326480445,-0.05855633800472421,0.2538641612529451
18_r,0.13085597977526559,0.3978442469093804,0.287229838018004,0.14105131888201483,-0.14621747558191894,0.4767105156045403,-0.6612003414098909,0.19074028224446105
19_r,0.0322892920354035,0.31723457227832524,0.019926103357613655,0.38703224545412923,-0.2262829164481868,0.2983715836733202,-0.6740685672432697,0.39182984158543754
20_r,0.12076518281375383,0.49448978522061543,0.7298078523562189,-0.1302527503539449,-0.39304045155654854,0.14769738137523428,0.04775371697840508,-0.11284773647725922
21_r,0.5247998141314173,0.3482577405956238,0.1205897404965179,-0.6151888670889821,-0.37053756035358865,-0.26061194651539443,-0.047317383617699986,-0.05335604839998217
22_r,0.4154443252855387,0.19141667846723207,0.4502810560684543,0.05873911045562495,-0.2778579642571419,0.7117302835556236,-0.026536363085574253,0.009650446121731524
23_r,0.6999524159097836,0.07646153029557595,0.28651770577264174,-0.0052117886195491205,-0.08292896602671293,0.6191188055330976,0.04122862639569945,-0.17382629940954342
24_r,0.41134911009215586,0.24522292526761624,0.5527008806685257,0.007013153798507574,-0.37228831096612813,0.54689532906099,0.1555584767831822,-0.05690914687301759
25_r,0.7524513263098205,0.08635418492425362,0.26091668245015137,0.03246689829121511,-0.1698921320129055,0.5423799397466179,0.11192146545842643,-0.14718216974371254
26_r,0.3738101364085637,0.3315724418596701,0.6439022453545581,-0.04921066723206059,-0.38744829224117283,0.3136562273368971,0.245676267343517,-0.15633511883462048
27_r,0.6512464764366206,0.15264534440550642,0.33196665372444756,-0.39337622285471946,-0.2812519283662909,0.1284392396638518,0.3573977613553729,-0.25357103138951276
28_r,-0.27675200046888454,0.27917844641230166,0.48024012112172987,0.04703889341201116,-0.38980969176998737,-0.46116763497674246,0.48925298132697187,-0.0928914980377916
29_r,0.32537345669835055,0.014715545843950724,-0.33159663657736316,-0.7131394793625575,-0.23904177962690495,-0.45782661299532945,0.068972860486248,0.06235289900972121
30_r,0.5422265046711041,0.406815985507387,0.5158039618414123,-0.08601295243384925,-0.3194828808219937,0.3795133053724526,-0.10742451137387703,-0.09695117483358577
31_r,0.7113143999690049,0.353420940933053,0.3479136629400735,-0.2550878948530794,-0.38668313888646977,0.12170412388957384,0.05372419210896858,-0.12565698942355014
32_r,0.046992676424042215,0.5042759051639829,0.4090321764419732,-0.0753898727977015,-0.05544577745339953,0.2897895070416057,-0.6939448664187977,0.04353015898519406
33_r,0.2508542766361869,0.531532836397342,0.3753440378696334,-0.051575283621394415,-0.19971713267741173,0.267656113806977,-0.627044929697458,0.0793079211829285
34_r,-0.13488339061343574,0.5424484762946108,0.3190990895191755,-0.15294127760286752,0.022309916394111923,-0.06844120673307545,-0.746208388825456,0.018219959577266694
35_r,-0.25397600122403946,0.42327551158769233,0.30428807429439914,-0.3050067695893633,0.17056170688265537,0.050635607819679816,-0.7336087633883235,-0.029607287662814064
36_r,-0.26482767554210884,0.34092285227449837,0.4742654654800458,-0.021557373572544187,-0.2083042466321458,-0.6104784882716904,0.3488280551404063,-0.22469936066246937
37_r,-0.03516828402976216,0.025272015704560984,-0.32038468918300106,-0.7849185691407555,-0.13723504235960704,-0.4851699764002781,-0.09810244213194301,0.12463368400887884
38_r,-0.12554650740348652,0.3589229810872702,0.6245413684631257,-0.14295257521630172,-0.28393764251960407,-0.3616140789214517,0.4084992488381275,-0.2582015585263603
39_r,0.1793198348046401,0.0960967613039193,-0.2130599513169418,-0.8338412095200866,-0.15728281473297892,-0.43337368276451643,-0.07033334972367408,0.02065648554877625
40_r,-0.12241507316549652,0.31424971488243236,0.5926631222259597,-0.09709245817706849,-0.34029086776449696,-0.34952769974723236,0.4903033433386653,-0.21730229687306618
41_r,0.33406248850019443,0.026644087415242004,-0.32879069761368696,-0.7334119115800571,-0.20412678599390968,-0.4443445810602259,0.01910678102989658,0.04712823400466036
42_r,-0.20791839847653837,0.003978543065346329,0.012278332104875686,0.11166132789012369,0.7596368704331992,-0.0013797359469682638,-0.49768341417385903,-0.34553761158138485
43_r,-0.5207441001326825,0.15580395085216628,0.2646701044422738,-0.3480472155288391,0.44420257921533096,0.12541338534611515,-0.5257420917657178,-0.1546427691822671
44_r,-0.24310344836590841,0.019218056767565186,0.023710864372274876,0.08924257668259158,0.7323307850553699,0.05600888607947694,-0.5512143641974884,-0.2978628656072288
45_r,-0.4901898913404419,-0.03083490451064764,0.10113491630768053,-0.16951094781590367,0.5499699213684766,0.34648099044178704,-0.5373427350522113,-0.0924534440382847
46_r,-0.301177650506782,0.38946336070272425,0.3681254807303102,-0.16830389734285148,0.3909895204188146,-0.3601992042894773,-0.434023802208109,-0.3503923639153165
47_r,-0.4228752740596105,0.2610683267752926,0.2671032736709962,-0.36311672980480314,0.3691957979466425,0.06684444928422098,-0.6275125467236671,-0.12359691898903433
48_r,-0.10618560022629533,-0.1674580803041462,-0.16929918102961974,0.38360719910662483,0.7672319344359152,-0.055930057127197265,-0.2861205682706897,-0.33350820159065314
49_r,-0.553171445308606,-0.3102990591937433,-0.047133534953207545,-0.14209952438104728,0.5870154954723231,0.4146404465890724,-0.22840726754172858,-0.08135249343526618
50_r,-0.0045442611562128135,-0.22129987952888078,-0.21575819230378343,0.4420936215123161,0.7302900880339129,-0.15312792827783075,-0.10760570039151594,-0.37504210771717883
51_r,-0.5479205345472711,-0.41171223371507254,-0.1045600957889639,-0.11736134175565721,0.5669299450810238,0.41588866521922435,-0.07505865718312436,-0.07458470696571612
52_r,-0.3871850473315665,-0.312236984866458,-0.04864963254853323,0.3537839772161212,0.6738047741070028,-0.10724632216442673,0.16837341982576898,-0.36221769392791436
53_r,-0.5483480181683351,-0.39095034302518666,-0.11344833976137815,-0.19443763273978443,0.5759830574920445,0.37993846948359455,-0.11489820514790229,-0.08052601543492811
54_r,-0.36622412056794085,0.2689141001344311,0.5024862422644699,0.09370774731127343,-0.1439058825236072,-0.5294641612057939,0.41558987018813104,-0.24194088738365813
55_r,-0.019180368670276185,-0.003977774400185958,-0.3615973610811877,-0.795523694382634,-0.0712360178018731,-0.4395364574282581,-0.1552578319366326,0.11676398547035506
56_r,0.013714464048494548,0.0229282777414566,-0.09712461483483147,0.7722396036421484,0.05701195633519402,-0.5639277372247763,0.24190542046116903,-0.11711499602665267
57_r,-0.3034835357519564,-0.5659397128968247,-0.5563635793443833,-0.10133362692072027,-0.0502677847288526,0.22701875631942786,0.2516635510373525,0.3878171452350609
58_r,0.10261590810532058,-0.1203278765591014,-0.2779556371796992,0.7131198868584362,0.5164515753828787,-0.2238775512896758,-0.17009942307769502,-0.2083618630527691
59_r,-0.5703768562339308,-0.4572582135728019,-0.23285326744126436,-0.039094406359940416,0.44241658214630714,0.44337290522972206,-0.0889211504680928,0.09806739375126672
60_r,0.12416658543161277,-0.04260452228574157,-0.2153017918988055,0.7804193851481067,0.2903802029331558,-0.4538764278202046,0.05080619959351848,-0.1856138221158779
61_r,-0.48006161118853546,-0.5762006516673698,-0.4078913429012632,0.034013881060729244,0.22185984763601685,0.37185466935843475,0.15163375919031122,0.24394852236460962
62_r,-0.04371356280810187,0.020797115405303768,-0.015550784923514815,0.7123930019167221,0.06737344630795765,-0.5842700754351446,0.335103138317326,-0.17806227035904962
63_r,-0.2919818685979446,-0.5489643618232221,-0.6110831645546536,-0.2269349790680192,-0.025541421632206577,0.08404243520448515,0.2274907975369997,0.35915879505453496
64_r,0.11337100382103901,-0.16629877517531705,-0.29289272980458353,0.6985895946015435,0.5207635718651814,-0.2324797812441194,-0.08723565475673771,-0.2298402777136348
65_r,-0.5309727473615572,-0.5342702535856854,-0.28389055004361974,0.008410457418554156,0.3851229561366894,0.4313113096198551,0.06490262377657738,0.11574613845205359
66_r,-0.17956151250139016,0.3263166306763849,0.11694895257042714,0.20675785780824155,0.348135346046558,0.062290589783722324,-0.8242119268668457,-0.021109537444162652
67_r,-0.5032039928346207,0.27353577963948283,0.2556556311328567,-0.03231827418371862,0.23984706327748703,0.22117530926152623,-0.7026674740491877,0.07330030721246479
68_r,-0.12932607819658845,0.40947681170429373,0.13413358087652558,0.21750370697668717,-0.12727761696761722,0.20056233976608112,-0.7749220379206183,0.30557293167150246
69_r,-0.14400572770390102,0.24147455451926014,-0.02556107129867145,0.3833614668394307,-0.17825684063314196,0.31698263498226203,-0.6702551902753656,0.4379925729547065
70_r,-0.09968204860430835,0.5508231863047205,0.6080048409197619,-0.02037304199872712,-0.4528587824589437,-0.32214749912118784,0.07615953763349673,-0.04372637227129007
71_r,0.2445306498256117,0.4425761779589997,0.11682755221826978,-0.6393680512262139,-0.3341251672778367,-0.3359726890723275,-0.30761202497311246,0.05242587566878012
72_r,-0.26017815986260473,0.40402890043065914,0.5527761707865939,-0.012602970292254961,-0.3714083798906438,-0.4640719317214691,0.31288538068861366,-0.11019727133996753
73_r,0.1742202297857035,0.14769197003168408,-0.19864707547441945,-0.6901890131467509,-0.30501681808630354,-0.5766054567798743,0.03437051404452212,0.0729548781229923
74_r,-0.2775171281441908,0.4446618554780879,0.5568085712722598,-0.06601033267359026,-0.33250744133477095,-0.48801671885869113,0.2180467181556065,-0.12083476617498005
75_r,0.1601482773141976,0.22019103428595427,-0.14357884134145782,-0.7087094663376933,-0.2661833756192267,-0.5682028008066963,-0.08184446667275841,0.05077319024432899
76_r,-0.15751680432684234,0.46627732559524077,0.3848136369571637,0.2145592375810202,-0.16025456439346594,-0.7075715239135402,0.06278444188821221,-0.18269054982187305
77_r,-0.0640629055545089,0.21167288451403485,-0.10403993259905649,-0.7513771115805319,-0.2059254918020205,-0.5582967591601689,-0.13010879243591328,0.06833582438138167
78_r,-0.26167790644456,0.22705095288968624,0.32107499732581074,0.3645549139157136,-0.24451722439123585,-0.612511526382947,0.44172223570531993,-0.11792167744557032
79_r,0.025946209230325333,-0.1090042787619392,-0.5140137954971028,-0.6851508848163562,-0.1930642145959808,-0.3697293352513132,-0.08325194685880234,0.2699971944006046
80_r,-0.282229848759501,0.2003154363449584,0.3355730002132655,0.3405780084664519,-0.20513154103223336,-0.5998277717777447,0.47564913169821443,-0.15330694140584478
81_r,0.015829430251484224,-0.16854748087955773,-0.5438622882933033,-0.6686358914689451,-0.16255735792039308,-0.372565870242383,-0.014953628497912439,0.25105218178813116
82_r,-0.22909894032722558,0.2456433007068354,0.566240310777636,0.06445793827718684,-0.32560713843792494,-0.33472531927562305,0.5577576357330986,-0.1823060625043657
83_r,0.5124969236729703,-0.08789003290822993,-0.44813794566605053,-0.6186898994971974,-0.1566311114057418,-0.3393145104159163,0.07017593713498975,0.03775090135598011
84_r,-0.33971834045695326,0.18943182417235413,0.38638847409333793,0.2618497503052637,-0.19730027688858873,-0.5559610143076831,0.5041225383269323,-0.16936973071661718
85_r,-0.014035443387522084,-0.16849352678256363,-0.5153828227219913,-0.7195277862139554,-0.12697520801459394,-0.34529662293929186,-0.031782583466916606,0.22739976706478887
86_r,-0.1833932821113541,0.24999131312392633,0.5843994258699162,0.055055330526685826,-0.33423132887685836,-0.29937635528480233,0.5659034751754513,-0.1942522642117234
87_r,0.5719966999837479,-0.0783126038095484,-0.41115342187599496,-0.6151953640951578,-0.1666334178498654,-0.28919413362908863,0.08682326313555364,0.015369338804116783
88_r,-0.3812193829229953,0.2175976396356055,0.45407505727487546,0.15142267140167623,-0.2007945196034024,-0.5177366652089963,0.4859891012442223,-0.18345289773496712
89_r,0.04397941135984749,-0.10776601172439985,-0.49288988909821907,-0.7179478820655653,-0.13615184398473543,-0.40745066645878275,-0.06329382661704726,0.1987541563045364
