RoiID,x,y,z,a,b,c,d,e
40_r,-0.4354599374511972,0.34361140515896044,0.5204022853003479,-0.3976431415877458,-0.20776269982767162,-0.408461461627857,0.1832856233880546,-0.14059698803766507
41_r,0.05948123372251258,0.009434359483448443,-0.36066534489607804,-0.7881801203473963,-0.12129327964240944,-0.44963371869782237,-0.12025492598901324,0.11714006193799414
42_r,-0.14469826328389032,0.009235563712754141,0.03489989615389599,0.07957372240060441,0.7791508303960659,-0.09629235530328686,-0.40817322541697376,-0.4341353704013041
43_r,-0.44421547491480495,-0.008248169135840299,0.17069451956399295,-0.34212125259925086,0.5982684153237279,0.22454700760918844,-0.43753758801350773,-0.23798195689018892
44_r,-0.03094468875303116,0.03122928494244216,-0.048065858191285636,0.2683247365092331,0.7400783211330807,-0.15366214692826383,-0.4478142243891107,-0.38973466608686264
45_r,-0.38304740144354354,-0.05064496099182049,0.09252168528587729,-0.16168340322626754,0.7023596511359892,0.19191052862660987,-0.45556208874516335,-0.2798793360780114
46_r,-0.2597443065893305,0.2358966030702495,0.3080696318869467,-0.0917947804991659,0.5995653780850967,-0.24510725958687238,-0.3747521186771262,-0.462122435641903
47_r,-0.45010472206099394,0.07494144658955978,0.2163382255821567,-0.4466497219210451,0.5297303781713267,0.10764897151760659,-0.440395188747337,-0.2435997106538156
48_r,-0.01051722364131024,-0.0759803995149294,-0.1416269574138269,0.3955785749848792,0.7414724087692829,-0.154158174775277,-0.3279602786591386,-0.36942081944195965
49_r,-0.4408843506714819,-0.2267583025412647,-0.03173092277915276,-0.01770686078132826,0.7240054716671299,0.2758896373092488,-0.32463443411864956,-0.21724351562085692
50_r,0.04253566588779118,-0.17739468633166833,-0.19936094506347418,0.43339467501496964,0.7236064655631492,-0.1997740143694104,-0.12803251389021952,-0.39904612810942913
51_r,-0.5441861183403097,-0.4153022116103871,-0.10342312884674534,-0.10425400115102712,0.564421867012885,0.4255946581864686,-0.06941091784900195,-0.07279812755205625
52_r,-0.22619096359454008,-0.31163948805000624,-0.15381431754818112,0.30621858416707887,0.7732109828399651,-0.024773264334522024,-0.033781828091301425,-0.3669872747507165
53_r,-0.5222748903090673,-0.4897568141452813,-0.2871620397625365,-0.27173694031720985,0.4791601142922035,0.31680129729164425,-0.02305157780213209,0.023986375255717486
54_r,-0.512234660458029,0.251737611506279,0.5306072852167488,-0.007146838357905781,0.04258484569618199,-0.46814048294407073,0.282025403648752,-0.3035479354424577
55_r,-0.13890126326010965,-0.22208723341586556,-0.49709391485117255,-0.7597026577717123,0.028337803724742733,-0.256494276118776,-0.09192211105576437,0.1791401441107233
56_r,0.06747901492327742,0.050309643560359704,-0.238510771544563,0.8805697985194549,-0.05123791497573235,-0.37488216053012263,-0.03643196857651804,0.12702644194436982
57_r,-0.25483770993931115,-0.20287087947346522,-0.48268831793712264,0.2191067673476798,-0.35712356257878203,0.16897508759462954,-0.15554134669707068,0.6577403967473714
58_r,0.07877219750991388,0.004833690281776241,-0.23627127244148208,0.721705610428928,0.4679360214174344,-0.1823449330337839,-0.3856005229372133,-0.1272278082026778
59_r,-0.5495807289486461,-0.2300329016566897,-0.25300778133859203,0.1764229253128774,0.16522105386832903,0.45147605893977516,-0.4094565289067883,0.3887475037620832
60_r,0.1409487267381235,-0.11017857018980735,-0.3388063554430658,0.810492614352002,0.2873162297860976,-0.32595376264234993,-0.04341727269268672,-0.07499722155269475
61_r,-0.41933654535986087,-0.42005555809241485,-0.4769973079677989,0.19885208219743128,-0.11279934136193481,0.3055943476895186,0.012458945367327138,0.5238079651637738
62_r,0.07964196808730678,-0.042185167874338396,-0.2231073066250734,0.8243829952796727,0.1443360354121698,-0.46803219599823526,0.1250742391477577,-0.08344328552069073
63_r,-0.25253498914780814,-0.41830644206985246,-0.6277339950790343,-0.09531700330578623,-0.2385803167794078,0.05304049101860801,0.1022943031236418,0.5365747977041446
64_r,0.151931945290215,-0.10220557409343116,-0.27330568339285116,0.703937072563649,0.4764935821008445,-0.3218459519000172,-0.09562082256255153,-0.23764051233745043
65_r,-0.5041099484375556,-0.513284332562196,-0.3863956458771449,0.16133378847161317,0.141755070631196,0.4126241279315315,0.0671459612626508,0.334993156248967
66_r,-0.1004108998524601,0.3848322608146321,0.0653267256377087,0.31910663245842763,0.1222748833751361,0.046753489486183346,-0.8351796531807761,0.1451312115226835
67_r,-0.30916927051000387,0.28923034171379824,0.12844214516257466,0.043281931459815695,0.19579159107676775,0.25050199319030786,-0.8242615917064395,0.14797531282433105
68_r,-0.0001889430666020407,0.2931655076533441,-0.09404228865429039,0.5678699448910133,-0.289997518045206,0.04854278568828292,-0.5550946387857661,0.43376111165118914
69_r,-0.04747858566902856,0.3259451804523434,-0.05737476791294198,0.3931846098346909,-0.25959138104651464,0.12619587815933148,-0.6751252850070288,0.44103547035381857
70_r,0.1510675774268736,0.5455735121871261,0.6878516889704478,0.04056765698481983,-0.4370569501120361,0.10132347097511364,-0.032802502360673405,-0.048797755852372775
71_r,0.43489489415166005,0.3627181881996094,0.09125474418415552,-0.7005239427714598,-0.2864358201803914,-0.20308841359329116,-0.2378918923433289,-0.018915296142238382
72_r,-0.29376161601942624,0.4481469251976402,0.5820182226927483,-0.0948841103437978,-0.27713423354726585,-0.4744973900217367,0.1935468680602121,-0.16033930667604707
73_r,0.2485174575416074,0.11538348648120798,-0.23211870906484092,-0.7596169583099335,-0.19489692639865203,-0.5043882386316837,-0.036636365165405055,0.017151527849024337
74_r,-0.24673708677053513,0.5067411547910232,0.48852104743337266,-0.20949839275128357,-0.2858085097729752,-0.5532776623453698,0.02101045140872258,-0.10746025426814637
75_r,0.09490065295834539,0.19121521923567897,-0.20116581901009228,-0.7491669736717104,-0.19706324693589453,-0.5196343622516353,-0.19159857452249607,0.08454558993037513
76_r,-0.23896540172592934,0.5635502219114845,0.4705049948729167,-0.21523836261800733,-0.11749576543356999,-0.5115136052673428,-0.24635506208646935,-0.14649894461119986
77_r,-0.12502388879413506,0.3549312562801817,0.026224718942973183,-0.6934580797922917,-0.10807797144611819,-0.3984587749291086,-0.4490560147593707,0.06869816602687867
78_r,-0.26487732274466586,0.2032070636974733,0.259113978822889,0.46668722737528495,-0.225956779152452,-0.61454241595116,0.4096386037531095,-0.08418573317504476
79_r,-0.0612987402175387,-0.1875242167571309,-0.5425907027533594,-0.6860311633889096,-0.13678422677106158,-0.3107319170790064,-0.05710233312465566,0.27840398458170895
80_r,-0.33733892675236243,0.19285836124526998,0.33604871808845704,0.3789976400656247,-0.20176821197522324,-0.5725848463205079,0.4562432075982719,-0.1253733072836331
81_r,-0.01639275508838445,-0.18706055967278548,-0.558349810635234,-0.657441647209221,-0.1641600247455229,-0.33831434141738115,-0.026714159382627316,0.28042260932512253
82_r,-0.32536657047717876,0.22809198769320316,0.5851634095166693,0.01224591680719223,-0.33119902019756237,-0.2708241145628384,0.5436411679282992,-0.1447765506499709
83_r,0.4106144453843334,-0.0782880578083404,-0.47012863548016953,-0.6495653888342978,-0.173867338010909,-0.37817726966093596,0.02559171309466419,0.09169402385100794
84_r,-0.5537467908190562,0.04833127663067502,0.38880038116829313,0.18720268599713044,-0.003109521660280509,-0.42517471485411945,0.5242806663505816,-0.22173085421752417
85_r,-0.17839435380680604,-0.3819465254038925,-0.5921122163917913,-0.6107811518640247,-0.009363896819802186,-0.16442052664871265,0.0772752948494662,0.2560245095925629
86_r,-0.37012496721166555,0.22894266331906016,0.5980894108329348,-0.0372454952777565,-0.3080721130934939,-0.25745903587091723,0.5179848043233682,-0.14829954524251893
87_r,0.21902135622036414,-0.0958378810844059,-0.4619739752937208,-0.7493408948644722,-0.16017689171675015,-0.3458666759972922,-0.024640583379787397,0.14840977830571336
88_r,-0.48470985690811097,0.1920798620413993,0.4790322342794688,0.07041317803962567,-0.19747267977305616,-0.4459788528262482,0.48129150912142743,-0.15555600346156512
89_r,-0.17161616762935303,-0.3549713608778644,-0.5795094688464719,-0.6432211418677992,-0.0017870526043366503,-0.18364316748405168,0.04582789624953342,0.24320846727550854
