RoiID,x,y,z,a,b,c,d,e
31_r,0.7854562733132053,0.2715464278816315,0.24768195606807525,-0.15383304562773992,-0.24201025212198712,0.3735367887883841,-0.1322492050928635,-0.09338884052397868
32_r,0.09956835783908345,0.485592524180962,0.360037689079745,0.09399621485028906,-0.16719253264941525,0.35052556749028857,-0.6654707424961211,0.1488314165396135
33_r,0.3047778611455092,0.48226974727722205,0.3990831314226276,-0.016873671407723553,-0.20501628949650172,0.39373117589945,-0.5596231867772437,0.06884947478119456
34_r,-0.13130460030781144,0.5401181602862861,0.3171477219037079,-0.13553279692045644,-0.006062740144919981,-0.026097633411039094,-0.754210314136253,0.0502853515270101
35_r,-0.041816187318208936,0.5273672050223597,0.3705070240674429,-0.2751936185446358,-0.11163620361101421,0.12996679819018653,-0.6868152367810686,0.07784005659433733
36_r,-0.39843771334488154,0.3430802942346892,0.5199942705911952,-0.07158296862189886,-0.09960627608856769,-0.5564373811716525,0.25494690100838213,-0.25195881651176294
37_r,0.20424944815348553,0.11357479860373741,-0.2250054818934812,-0.7891935316055574,-0.13614440993135024,-0.49705097005142634,-0.07947436121626535,-0.004229546822509675
38_r,-0.14617215178896964,0.4880852738982622,0.668793477941404,-0.15317915256127507,-0.14635930911065936,-0.3763879498395421,0.11694568138202975,-0.30478298751896943
39_r,0.5086282832186263,0.07926555861510502,-0.18769378514310595,-0.7745140501754151,-0.12548979074145422,-0.27560505174914796,-0.02416299754470618,-0.08731315316942528
40_r,-0.1264820116840856,0.4673196115434811,0.733843238863124,-0.32396693081941214,-0.25325328927141794,-0.07511695603034733,0.09149732699140956,-0.20972043986528457
41_r,0.5026949175531875,-0.05431302731472522,-0.43002937404721286,-0.6354042665893671,-0.13140216136944768,-0.3707846270490743,0.025733415821620986,0.01655577106421915
42_r,-0.16607975072059952,0.009271060116607551,0.0001900006741500214,0.14378111748915964,0.7628546469878548,-0.03531711230152026,-0.4871358679616215,-0.3621638473431754
43_r,-0.4564028811940183,0.04185093111996844,0.11546329190468263,-0.21134567878706603,0.5161289549888306,0.2970047092232397,-0.6085880538202572,-0.0834615250703736
44_r,-0.367200543256181,0.08100279819442419,0.06036089620140572,0.052977499886875716,0.5581820417600386,0.2298413235121087,-0.6928628385878277,-0.08774459631253162
45_r,-0.4212876685294489,-0.05098231481937861,0.061023395484005816,-0.07710864941291033,0.662760856845143,0.2534817445457427,-0.5203314275961421,-0.1897318144819168
46_r,-0.26198712302426247,0.30851446725691845,0.3210308221398888,-0.16642769759613318,0.514052496232985,-0.29416163166959547,-0.43069697723796413,-0.4112683822204569
47_r,-0.4002746670065691,0.1336572662923141,0.18150972170189136,-0.591496503094573,0.4367768026340605,-0.03318776221058172,-0.44752293061293713,-0.21667915636329133
48_r,-0.18558205549705334,-0.12589915161027448,-0.14799938815273778,0.3801615654472273,0.7388218186478505,0.03492668380352597,-0.41723812597134663,-0.249232545340659
49_r,-0.45770394888622123,-0.333289337550344,-0.08684707728312431,0.01147395341838381,0.7082950791732322,0.3093892942245553,-0.18929558762517304,-0.19625180443723106
50_r,0.007515793824343455,-0.2420632832967271,-0.23420114584562213,0.4591490392635208,0.7157783786502465,-0.1538466112926411,-0.07360752544587716,-0.36640868837305884
51_r,-0.5453332775769393,-0.44022718625274115,-0.13859140728807587,-0.10407066582442394,0.543628370171393,0.42287462510854473,-0.047841448928821195,-0.046149760117879794
52_r,-0.26412443909386196,-0.3449907244056531,-0.15942253748118407,0.32434700939227723,0.7496773148889991,-0.007671297703533419,0.020005568096095803,-0.34369754616359516
53_r,-0.5013468406385513,-0.49076952544644137,-0.3434426712352122,-0.35337018654599756,0.4423395684570352,0.2565292528044733,-0.026734447096657548,0.05279183037911267
54_r,-0.4155698613849911,0.296040571927791,0.5110858846431067,0.01168986296170205,-0.02777872172759038,-0.5509186219318867,0.29552783522997994,-0.2944427759975007
55_r,-0.022535845311883202,-0.03884170812006259,-0.39886702315266326,-0.7723277927866165,-0.027744778544477176,-0.4605326578639564,-0.14006412927469403,0.09960056749935609
56_r,0.03198341212924196,0.0047404928840361115,-0.2339673512735143,0.8716233123206684,0.00577035848328257,-0.4215104535931046,0.05129208326164561,0.06443159985845234
57_r,-0.28687430033999306,-0.301052914895737,-0.5402956651804964,0.1322387572803899,-0.30991238040808555,0.15136309477301985,-0.054528042183862695,0.6290739267865284
58_r,0.07304181585854402,0.032308175569640184,-0.23097083162856144,0.7355028994943089,0.42852415595202414,-0.1668975151957958,-0.42456144377653204,-0.08699931900072191
59_r,-0.49543045588031015,-0.24734340684469078,-0.29373352911210554,0.26912678512202276,0.07927766401319238,0.4532091694085411,-0.35226804756814456,0.44596525865540826
60_r,0.10631810229768578,-0.14758132076004218,-0.35558290576641177,0.8137236922547225,0.2991149188544037,-0.2906371739037248,-0.028633607628512362,-0.05975934254850076
61_r,-0.4374216335103145,-0.44219034946086955,-0.46174201588366354,0.2049226076839789,-0.07063754832398077,0.3291904037128366,0.03121179844430422,0.49355940124538317
62_r,-0.005535962379742448,-0.07906241729318,-0.16899623334395483,0.7931745178122805,0.12688702368187857,-0.48717332444969075,0.2649322513494687,-0.11138079485026925
63_r,-0.28521459028993773,-0.4579699726596632,-0.6129965420252153,-0.06831599189168026,-0.19683566449828416,0.09086868270330112,0.1440720468913453,0.510613507985576
64_r,0.08113717443365669,-0.1653779801304533,-0.26378580124129003,0.7184603052894083,0.4946141908915208,-0.2776378907958124,-0.014573856131669085,-0.2415788259220546
65_r,-0.5578588340682562,-0.481133006838154,-0.3153777784092998,0.08750806341052135,0.28897167634338883,0.452806969106599,-0.04686711047629019,0.24382050413962278
66_r,-0.12164622872362674,0.38852380045149515,0.0824692494865202,0.2861670900464592,0.10263579431962104,0.07572596140403501,-0.8385742307731036,0.16150356754794518
67_r,-0.2695047963003885,0.3633777910637352,0.15178342613895804,0.1192079994355384,0.15096337226253062,0.14602798243165052,-0.8331931795722394,0.14053470600660375
68_r,-0.010372714350911577,0.27409259422305443,-0.13032478638368739,0.6119158715385455,-0.24457959510781282,-0.006373154093516345,-0.5500928984016925,0.41337401944758356
69_r,-0.16649092327400591,0.31437661567602104,-0.01642178057947082,0.33198236622501726,-0.21405183739870956,0.17665004062481693,-0.7026024238500608,0.4385117525187312
70_r,0.06612424790819474,0.5964550262033307,0.6442219252249415,0.021947643617289136,-0.4458406208504996,0.01760523058870222,-0.15828015501830545,0.015132294462501538
71_r,0.6910460434148279,0.362022997221767,0.07640078008526152,-0.4702569998630694,-0.2814667147580928,-0.01927339812157077,-0.29025592659508737,-0.023927212977756806
72_r,-0.1770978012250382,0.49914226288990066,0.6669679214781492,-0.003412069193356149,-0.3935175632355292,-0.28205791373494093,0.17201255260139467,-0.1031235264818214
73_r,0.30383720602912556,0.1751284756679591,-0.18963230030817482,-0.7568816366925353,-0.14456440538436088,-0.4767796381972951,-0.13896301500231273,-0.025580016165776848
74_r,-0.29737290657659504,0.5343472589021209,0.5669124758897272,-0.09306263815799048,-0.30724980030112603,-0.4424834759464352,-0.010556341032859603,-0.07540854297038785
75_r,0.27011742569058117,0.19638779483899552,-0.15859906261945655,-0.761981128666772,-0.1476002216203234,-0.48885112372023665,-0.14502727055021947,-0.030089051625964543
76_r,-0.2421220083587901,0.4914259124794226,0.5311169933877512,-0.08579080524772878,-0.22436115288410852,-0.5650777267627832,0.08776046113849928,-0.18187775960665503
77_r,0.13982217820418424,0.3058042337073275,-0.05148530146195478,-0.7641932600058432,-0.16737937146035467,-0.40806083894518463,-0.32379360595276097,0.030325768482757264
78_r,-0.26064309329370544,0.20597547490149284,0.26200770648976485,0.45147781696469547,-0.20966830396679018,-0.6292358827027072,0.40838619701316603,-0.10237745864506277
79_r,-0.0924272349488696,-0.14066891818620916,-0.5594804152923945,-0.5755336738180711,-0.2519749147832783,-0.28616500587726723,-0.12765584096444121,0.40710481976080287
80_r,-0.3480385021095975,0.1587686791474064,0.3463260421471864,0.3381378567141568,-0.14269439276274584,-0.5669235080716056,0.4953693101038804,-0.17952175992440877
81_r,0.02982493719092567,-0.17961498695030154,-0.5803338871104988,-0.6173895727277211,-0.15989021529533584,-0.3919330017043706,-0.018187027962795015,0.26340937190398983
82_r,-0.1930073765614196,0.2751321255869921,0.6279048261828943,0.05033388508918255,-0.2477702149728499,-0.3038767880034615,0.5171340842086853,-0.2628567139776445
83_r,0.6624906299861839,-0.07932436499219873,-0.4026365079701472,-0.5239144176390701,-0.13490555716135103,-0.2913000853402352,0.11662064168612811,-0.03944251655088444
84_r,-0.244280205867846,0.08387082358913109,0.20776146941680504,0.518789666153882,0.022826602640965414,-0.6016702526681624,0.44770899963092325,-0.2408605912470668
85_r,-0.02591456504349868,-0.1965600268623384,-0.5342120893130436,-0.7039944664682684,-0.12092470861610935,-0.33015715018101083,-0.01375232703335721,0.2364025586250722
86_r,-0.20240958267648013,0.2581509885818817,0.6376854917844426,0.013319495538654526,-0.27467369876762737,-0.24968919803614667,0.537828788160515,-0.24190512652980886
87_r,0.645509069974101,-0.04334615156476469,-0.36048892895419854,-0.5892856715425305,-0.15626652981993883,-0.2684742772533346,0.08190957753430304,-0.0319755508170676
88_r,-0.4153195039131478,0.2004384640700189,0.4517143371989101,0.1693029192346674,-0.16362971966199621,-0.5088689918529486,0.4812096529135607,-0.1932349456673674
89_r,0.03159114965845949,-0.1583118181523741,-0.5386282576756757,-0.6887617599706408,-0.06929039336665899,-0.4127133813537015,-0.05321410248311287,0.17737240592825862
