RoiID,x,y,z,a,b,c,d,e
19_r,0.31628225967069823,0.4185767376942762,0.2709330098394527,0.16967057081930093,-0.23110780090253963,0.4380340556709983,-0.5880897318511737,0.17729090692797822
20_r,0.3796251375430302,0.5580686339371298,0.433935046154021,-0.28309052716479655,-0.4215890690537641,0.05867286588083859,-0.3067520126458191,0.026974764738798698
21_r,0.5570963514217077,0.4241990135191522,0.0866535209143472,-0.4954489116026784,-0.27230463322016396,-0.07027109771054318,-0.4208080286397481,0.023519301835294024
22_r,0.5614664977905165,0.21389478173704937,0.3506936627917524,0.05186450727781298,-0.2549599495843094,0.6569300733815632,-0.1291296080079377,0.00960565024768522
23_r,0.6859801961742554,0.11672195673928415,0.27828126322169544,0.06278971437511371,-0.19094779691115063,0.6263309946054159,0.005519848688368787,-0.07511391590662797
24_r,0.5953079478724306,0.17072047274389784,0.44833284269745227,-0.05065497492581696,-0.2374532714671951,0.5574486835489912,0.14654350463915264,-0.1558416275751407
25_r,0.7037824553715424,0.24868044691273805,0.3297919912606858,0.02592409410717764,-0.2242226725675717,0.5149453591219775,-0.1045196291642793,-0.0839320651414144
26_r,0.49040238957374793,0.3757356711841702,0.5776930277827881,-0.0836821129404176,-0.28803075157922076,0.4158190342946747,-0.025012922353773358,-0.14527023581341753
27_r,0.6911831495812961,0.35211879248132394,0.3420461297163576,-0.28578762556629594,-0.272204566303209,0.30032992691286814,-0.15111630319878108,-0.11170747258956232
28_r,-0.33376523398853214,0.21805327309998077,0.527834924362823,0.07650621780024168,-0.3465690892985456,-0.3427329000671065,0.5527459200150886,-0.11613183410789812
29_r,0.24634419895827872,-0.05844424517895167,-0.47529163333463537,-0.672193210070868,-0.17556898392195056,-0.45589172708958914,-0.020589289753494597,0.13808440606701333
30_r,0.5111676435214502,0.4186860909830981,0.44529145909567697,0.025269325025551855,-0.3375115117651615,0.43317688765750356,-0.25048546021843004,0.01368840217042297
31_r,0.75973868056509,0.2977326556823444,0.2967604767646424,-0.05588965210665763,-0.20611183588428367,0.39972572177904286,-0.16653453479433333,-0.11386604367826873
32_r,0.17362920917333285,0.5287856421778458,0.38511835531194105,-0.05947167854834116,-0.158981180071914,0.2694827860563574,-0.6591968124362557,0.07713098325219048
33_r,0.2933074420070803,0.5197270082820489,0.36064402521998673,-0.05213414275822895,-0.2185990069216629,0.28790707211753774,-0.6105745572294136,0.0871504513715115
34_r,0.0006842214785272986,0.5540315219429038,0.3224659937505825,-0.11763949381174138,0.0033299026589483235,0.0012082334990037831,-0.7583766650847403,0.008804669846634234
35_r,0.000910674038811283,0.5170250849659425,0.30885427527530934,-0.21063868003036856,-0.06567074960271062,0.1286431711466249,-0.7517925688663863,0.0828905025182521
36_r,-0.4013711718320568,0.30351392073761696,0.48737214069847434,-0.044697775039561946,-0.1038024397553824,-0.5788583870888725,0.3152566682429151,-0.2490225722253328
37_r,-0.008391474302374694,0.026173969061856463,-0.3316192437824608,-0.7870786668332147,-0.1569209701498277,-0.4604246348219274,-0.11146251821640893,0.14401884299895903
38_r,-0.2795078219751976,0.38346779644067447,0.6732448409302301,-0.1619798778206198,-0.1357515246637342,-0.3394850857153685,0.2661718588764412,-0.3013397931924533
39_r,0.15108902196715168,0.24003577404100204,-0.1296379029879839,-0.7928435208356154,-0.09374833351196174,-0.38172459756992455,-0.3451455620520228,0.022808378714991227
40_r,-0.3741206094546325,0.45823685081358784,0.7051155738758542,-0.19720413198169207,-0.15688024194756273,-0.2189160116180947,0.047258398712836394,-0.19800588001294728
41_r,0.21179658971302687,0.002605068771706221,-0.38884853452776486,-0.7704910780929649,-0.1400202086539469,-0.40957718009102945,-0.10929863638447078,0.10473975505089664
42_r,-0.2216428757104887,-0.0031048087744783375,0.024608203535308598,0.07029701984192634,0.7631372002015057,0.017330735609959742,-0.48941818485979605,-0.3508684365846947
43_r,-0.4142576804497798,-0.03236899832731999,0.11897049477524368,-0.2644918734200104,0.6490349815225834,0.21691152582946638,-0.4626112897590436,-0.24683328135555052
44_r,-0.3048155889603005,-0.008233494379451171,0.052482015863364116,-0.010904309398946746,0.7299016241477327,0.11345890302886,-0.5219746809210659,-0.2933590430802978
45_r,-0.45203835067327486,-0.003986799723787517,0.0832260048126658,-0.09199892662796211,0.5772940954332277,0.30428495033438663,-0.5857487693516501,-0.106280944355491
46_r,-0.26805773277566075,0.3965001812249517,0.35517938710695446,-0.18753571417071963,0.3998080099199841,-0.2505172517723696,-0.5372641388544831,-0.31361205864967495
47_r,-0.2940798498395329,0.26595060633681195,0.14818728600177528,-0.58450935663675,0.3021310790047833,-0.10414078795001962,-0.6027423971684698,-0.11725939856598874
48_r,-0.22371101987658365,-0.1048256135141746,-0.06976905078943295,0.20428357899689722,0.7838276561860145,0.041908100700384004,-0.4173990674209525,-0.3193765851977154
49_r,-0.5307985403967949,-0.2511462733603484,-0.07388158779720254,-0.07008860043480221,0.6083590914954483,0.37626904483769047,-0.3596076293291464,-0.06173112281476787
50_r,-0.014528311773087705,-0.20480308760283328,-0.2111266737350037,0.45563937792354386,0.729120436584518,-0.14844453864676316,-0.14096515151867822,-0.3635097542232547
51_r,-0.5438826802698893,-0.4575842728654349,-0.16696564762803714,-0.12492892795640759,0.5310486775139763,0.40902287486224204,-0.03115665043563974,-0.03225446779107391
52_r,-0.2861731409926037,-0.34934208142323825,-0.14673108234505314,0.34486524524540974,0.7297483198414234,-0.029119531248654323,0.06610857597684057,-0.34329592604206444
53_r,-0.5418462011822924,-0.4513108162140315,-0.2031198739985374,-0.22229611161893037,0.5269551341207529,0.36097131369141755,-0.05942038213561578,-0.023134619867266188
54_r,-0.38612701061176163,0.23115750202387444,0.46255162561279245,0.1572740970033136,-0.059252695483443966,-0.5572028586945498,0.41113978482242336,-0.2752474561098458
55_r,-0.02069294210053167,-0.044478099023563734,-0.39875462024706215,-0.8010289967306791,-0.06216230875205156,-0.3814998910922275,-0.1640374527942071,0.1436182226691827
56_r,0.007214810525361326,-0.10436126660611966,-0.22075178796227204,0.8288156795361983,0.10382644229565838,-0.43075177290908423,0.23334884262084687,-0.05109977428017746
57_r,-0.2686733745166298,-0.27096338593977176,-0.507960433054905,0.19700390953671476,-0.30493391421171745,0.21499000885720634,-0.11378462723659875,0.6367156204504758
58_r,0.06458390641433286,-0.08777225998042434,-0.26681076004530896,0.7243415337991997,0.5116362869613335,-0.1898919275442057,-0.25581831124015814,-0.17027233061306812
59_r,-0.4524385898685948,-0.18805673768500805,-0.3071139024255908,0.2840471916723942,-0.0019129596291566273,0.4142673790423104,-0.40329812690736544,0.5006612915542366
60_r,0.14627177867351737,-0.10020673056944979,-0.32762460259077864,0.8224366952012578,0.26847027845718874,-0.32640991646476447,-0.03625220143912681,-0.06992305323332579
61_r,-0.3951771327700045,-0.3479424115941801,-0.42940877355110274,0.30668197667118074,-0.10624276191364362,0.36405414824817195,-0.1080927366091556,0.5374182677848416
62_r,0.0530859665271123,-0.04833478005241832,-0.1800035028606356,0.8135890021955698,0.13670641530507144,-0.4804738322591003,0.1962411875816921,-0.11163759187531302
63_r,-0.3099156507920495,-0.48815431574100027,-0.6131844024052273,-0.07827482230840119,-0.13008238566503166,0.12906566872928185,0.13247380103348838,0.4820860002668509
64_r,0.1365232566255922,-0.1273566157777303,-0.30442852303248297,0.7649104571364821,0.40891954445114037,-0.29677501088333397,-0.06076369662222676,-0.16850558260196521
65_r,-0.49995286869935757,-0.49682534927752575,-0.40250064064254787,0.1505810028857815,0.14351989730764084,0.4155406541591423,0.010160251685548845,0.353772623865364
66_r,-0.1759454564404113,0.3878966191737135,0.10772459914108744,0.25715997881720365,0.06859114767950822,0.11095486098126722,-0.8286873712083117,0.19262678615581755
67_r,-0.23998139144733055,0.3763825617255754,0.1554552184669746,0.08252168796847961,0.07248501986950555,0.188777230019559,-0.832201052395844,0.19057657838494713
68_r,-0.12803740434547667,0.39459593751387934,0.11276995684168979,0.23781282051166935,-0.12826836537231306,0.20706658027032618,-0.7730316604453132,0.31893757613309237
69_r,-0.17402253508712084,0.3126720401177907,-0.003500332940249261,0.26392077593386754,-0.19110832007114453,0.21728600789715347,-0.7311080668539705,0.42898871677423955
70_r,0.012813015376850291,0.6379547314258778,0.5853772501632736,-0.07845839580235513,-0.38950337091587356,-0.1245138840793476,-0.27694194849622056,0.010673137915398277
71_r,0.42357270995966173,0.47326701462684106,0.10341799195836779,-0.47084772146080217,-0.3187325503843089,-0.10386981680752878,-0.49179813535773476,0.09983411494438851
72_r,-0.20510395249937896,0.4473361424369707,0.6883852712031769,-0.07384892585159973,-0.2663924045827646,-0.3154278761922679,0.241526147945968,-0.22293555113948807
73_r,0.2293616890993889,0.1068196621955577,-0.2952227733308888,-0.7446077213975986,-0.19530210030165587,-0.48664463005028924,-0.11539096692522274,0.07813225094917925
74_r,-0.3345795603420446,0.44383689982142616,0.5489076272828493,-0.19020787726563806,-0.1971547046897102,-0.5147335424791128,0.12253021942603011,-0.18642009497453627
75_r,0.2613374121550762,0.2083172069998747,-0.17196933518421592,-0.7584103389285395,-0.21666599507959072,-0.45228918446600563,-0.17389425628360403,0.04240437738725818
76_r,-0.21547522089175702,0.5086877878202207,0.5797771162650998,-0.16834184941026742,-0.1512642343366424,-0.49804155309650183,0.02646297896693243,-0.24228110516870746
77_r,-0.026524547699052835,0.23784631160941766,-0.13164402707952225,-0.7593860166015793,-0.1585474153874429,-0.48078827813597763,-0.2899719069150302,0.0913780596437149
78_r,-0.2650038827591121,0.19105421255959404,0.29333915097208374,0.40579872534665473,-0.19240467714967008,-0.6155944441929491,0.45491426918051,-0.14009887478056574
79_r,0.029286872891230713,-0.12621404753048607,-0.5410914396250811,-0.6286716502612752,-0.248522458571497,-0.35754576518610626,-0.05253668442481011,0.3206895899371941
80_r,-0.32435788925427944,0.15702675348475148,0.3301856607252533,0.34857679937738556,-0.17575311393197562,-0.5700692111989675,0.5084570528897511,-0.15877520263992367
81_r,-0.0045277711195880295,-0.19614832585700182,-0.561502996450113,-0.6181381261240951,-0.2268170047766097,-0.33913102859712746,0.031965490863212466,0.3108816079495746
82_r,-0.15537561307781875,0.25460650692956555,0.6143447503852941,0.022903964204127318,-0.3710857545698603,-0.21517918873727468,0.564131318331254,-0.17561041048886442
83_r,0.5042316083032664,-0.08146579855690368,-0.424754103957415,-0.6586254469139157,-0.1684056529828386,-0.301313794747134,0.06168107676487109,0.04421829998415277
84_r,-0.3924408119561692,-0.010997992719587603,0.2619658583368058,0.37773651912005607,0.016860993116129284,-0.4884417152541668,0.5831489573346539,-0.23587275118381623
85_r,0.004803514697756464,-0.17510544454265692,-0.5258845760663924,-0.6840250700150047,-0.17905375308776084,-0.35995005269927116,0.01783876186805856,0.2508537755727022
86_r,-0.21481423372306147,0.2398032993044183,0.5797950495003916,0.05542403622243043,-0.3225978414991238,-0.30488367407874445,0.5684694270250106,-0.19218269273633481
87_r,0.4900438021804598,-0.06649961922120882,-0.4185931728592955,-0.6677959733463712,-0.17288056689108558,-0.31608916040023416,0.04604822058377784,0.0484012327113536
88_r,-0.42278083581003956,0.1454637484665894,0.41204378138959724,0.2158682263930634,-0.0798302964430245,-0.5185601762705423,0.5038577420110084,-0.2335965244440507
89_r,-0.0015775886022129568,-0.14978589388059338,-0.5034903794757511,-0.7149995713558112,-0.15577286725488196,-0.36772205507990857,-0.01908553141303459,0.23018643248263565
