RoiID,x,y,z,a,b,c,d,e
12_r,-0.2763362782518095,0.06418752703483693,0.49395253579411247,0.16892872994684946,-0.4543898245605072,0.02634940402271609,0.6628952628298627,0.01994154991868624
13_r,0.8112924428736464,-0.12351205161826824,-0.358982677389657,-0.29344576347868995,-0.0701995808394106,-0.19639419278790965,0.2210334324105968,-0.13862152617013432
14_r,-0.014770213802971006,0.12306059101482045,0.63414405066452,-0.06329587650745336,-0.38785452418647565,0.24592641860520018,0.5923280001409753,-0.1293425340546123
15_r,0.8932374907389727,-0.020401789056532817,-0.1707890540057671,-0.3253503893799709,-0.10682283994285269,-0.0045654457960416575,0.15513772548525329,-0.17660435587722628
16_r,-0.2921394565045438,0.19919139498500466,0.30121280680964146,0.4616304960179335,-0.2014772644806143,-0.5813939619010787,0.4246644919378555,-0.1104241732670765
17_r,0.021998764878720992,-0.2491684061687925,-0.6602868726470067,-0.48330309709435904,-0.18731658195298717,-0.34492452311459054,0.016086854181608788,0.33697374656852613
18_r,0.2901784908989971,0.35595583414711174,0.37015972386838303,0.1792733519116999,-0.3388020056784376,0.575099782683018,-0.3713962233262303,0.19097910190685324
19_r,0.37279412717250415,0.35600824990398927,0.28793884090418126,0.14499700454227818,-0.25240737928823864,0.5509271138639303,-0.4856861689461242,0.16501070317927996
20_r,0.4009187683283953,0.5120576217482731,0.5055257474041094,-0.18117169989301618,-0.42980323421139366,0.2323088105666784,-0.2229551239571672,0.01656731039137995
21_r,0.7877748052497545,0.28183231874251274,-0.03676857598037327,-0.4278242965838706,-0.2568128611664977,-0.12503793146388065,-0.1736078358997031,-0.06219993829731162
22_r,0.5285904103908292,0.07307102021948292,0.34019259635735766,0.06501577866125455,-0.2575459918933984,0.7203713656330437,0.09939198458221213,-0.012293923055525464
23_r,0.7285951584913276,0.018820119560750605,0.22315774234973748,0.030055209641018717,-0.1356853687259851,0.6017736413306637,0.13604090676076966,-0.13799652553702177
24_r,0.5288535179616163,0.21492668162867828,0.48959250466952087,-0.0009206494958089507,-0.29020236034919555,0.5723001516963554,0.10962187995239925,-0.10323264627214243
25_r,0.7475749148542891,0.11659731710876615,0.2755008850232338,0.010859554534408605,-0.1625654331680422,0.5486021365332583,0.05570508802275501,-0.14499401099187928
26_r,0.5574281213619023,0.23987165324212284,0.5001713274180132,-0.014055145721821918,-0.3186129374742053,0.490478255158757,0.15267955377755435,-0.126381985740787
27_r,0.8819611698051925,0.08856711117805884,0.07552606535253387,-0.21043675170755155,-0.2559434136288565,0.22980225897316575,0.1671897257348779,-0.13432808624926781
28_r,-0.22597526419910982,0.29408641495474225,0.6097257739122174,0.03212815814159109,-0.3375089248998725,-0.3077152845649787,0.49902841222382677,-0.17894215597191634
29_r,0.5753720453315432,-0.0647941989826267,-0.4437295198266168,-0.5181230152271065,-0.13706850213066263,-0.4142621014615861,0.09412364697308222,-0.011884915103279223
30_r,0.4875427384026722,0.3533753455191024,0.5101858291254711,0.07389438154631722,-0.41004916000292685,0.45098410669658917,-0.006296694732551042,-0.01055256808947675
31_r,0.8446018640412232,0.19439930624312218,0.19228966201134515,-0.18024919784953697,-0.2817353217559583,0.28481192379720627,0.06093806897646678,-0.12322922303088307
32_r,0.1559402529903043,0.5492368118122288,0.4135792012114632,-0.11088877241291505,-0.32300168384291794,0.2371867203436913,-0.5552281557632495,0.1476873488523776
33_r,0.5055227215566942,0.4358784879420325,0.386408664231906,-0.11656621495993423,-0.31918525991486835,0.3995102336280065,-0.35848363153147567,0.03948685937982819
34_r,0.07634908761241897,0.559316284415129,0.3664648959606096,-0.17198823140799965,0.004739445243428297,0.03405287373580207,-0.7171888738511858,-0.04379152061810682
35_r,0.008828480931902362,0.5250100547703478,0.34406616664724815,-0.34009747511190097,-0.08321328154641719,0.08459742687606833,-0.6888126129211116,0.04116660822083549
36_r,-0.3544555427149252,0.386830246711418,0.5135876634879984,-0.17970328303048203,-0.11420582671814006,-0.5685547635632157,0.17970113557642386,-0.24508790630088315
37_r,-0.022868442586055502,0.058684441172538786,-0.29654647923877203,-0.7660847234777801,-0.08701415138198458,-0.5420227559717815,-0.12287445683514324,0.06891508972466436
38_r,-0.12799998092977846,0.4272796485050872,0.5797234742471916,-0.268996574648598,-0.16091854388693283,-0.4774977573263601,0.20867677909792268,-0.3084878578919839
39_r,0.23172159994305658,0.13181805085415382,-0.22974941796767015,-0.7793420285124159,-0.08987136417449915,-0.4881807815200375,-0.14766931427386476,-0.023806401003120474
40_r,-0.13556181439242584,0.3543010846492936,0.6646807893145864,-0.1547379594924943,-0.24232600721417566,-0.3000951479112809,0.3976961635149381,-0.2888046357206944
41_r,0.3861620943204353,0.0023312378493809786,-0.4103550839693648,-0.6901304640962387,-0.0966075685321999,-0.43494167840766945,-0.08374039977565145,0.02612104299304602
42_r,-0.19924877885986558,-0.013225892038439527,0.0038488529140508587,0.10601414078358132,0.7702395441877498,0.00198145094067941,-0.4786791587340675,-0.35561857191402313
43_r,-0.5238089051303076,-0.0893941283352541,0.13336765030228498,-0.27940018529529526,0.598496275025601,0.2878632545309681,-0.38026354647299326,-0.1900476694383611
44_r,-0.19735737210256762,0.01719481534410747,-0.0004434815184607745,0.14683415842272637,0.7435445694003648,0.0103312309867104,-0.5343005160512604,-0.31741398179644964
45_r,-0.4365698760967211,-0.04430404486010756,0.07992343512773775,-0.12218172227891635,0.64302391666993,0.26882634448784204,-0.5171621488636368,-0.18144893506227297
46_r,-0.23789772642827725,0.371825325972581,0.3099983524726462,-0.30856272699326237,0.39450192607738915,-0.34296396416424263,-0.4735870848567579,-0.3410276906499745
47_r,-0.39659289273008824,0.25593093703656045,0.27109706498630903,-0.5812488895581261,0.3206415848923536,-0.1233787820890394,-0.4567808961501468,-0.19795808897148867
48_r,-0.10270951135003596,-0.09821130475488121,-0.11641140258832958,0.320002824168174,0.7753422386042157,-0.07287164674936987,-0.35995650257990175,-0.35751548948901735
49_r,-0.5070226772577759,-0.3400794092412038,-0.09768759477782023,-0.030485953252988668,0.6528023656642711,0.36196822502844755,-0.2105862091497639,-0.12362549712952936
50_r,0.008432251613513589,-0.19735003299454928,-0.2145958074702844,0.46217351351092906,0.7214929606191832,-0.1640727151189864,-0.13792659325225368,-0.367192661082054
51_r,-0.5453550225336099,-0.4353296720760031,-0.13091133252644488,-0.11000766663265703,0.5497459678057164,0.41963624433080643,-0.05014823910478174,-0.05483118234186417
52_r,-0.14975859741398262,-0.2794341667739126,-0.1674306482948433,0.32885135280789196,0.7770786583105791,-0.0707396883255234,-0.06308301710637954,-0.3879147608888686
53_r,-0.5382293660945093,-0.47178103359255086,-0.22807269315485754,-0.21607913760492126,0.5088632421295202,0.358976806036661,-0.034530599351351415,-0.00509393798302274
54_r,-0.3557347761325418,0.3272263401052282,0.4618809098224018,-0.07037838194947016,0.017806739383266337,-0.6311505909768351,0.21099218905392822,-0.3238869355464496
55_r,0.03834132980509825,-0.08450847349489062,-0.47694224413422986,-0.7213584657304161,-0.03786256544774471,-0.4625652892294711,-0.11339103710276273,0.1236873940273152
56_r,-0.028185458844318154,-0.05728811259096423,-0.2017291857342876,0.8593592842335461,0.08977333607795512,-0.4286133156745266,0.15685020675041197,-0.018973507816472092
57_r,-0.2665881758704359,-0.227608723961849,-0.505998612670633,0.1892692704727434,-0.3231262953428884,0.1759475643627451,-0.16377849922311397,0.6504429373538742
58_r,0.07316421536096757,0.03173572127644858,-0.22520872059413619,0.7319687334418815,0.43947691273213113,-0.18137693845088432,-0.4127252116827111,-0.1037448561670755
59_r,-0.5778378441632938,-0.4489619816806963,-0.25474069545628736,0.029040183766493744,0.3822558931179977,0.4614949957937207,-0.10876131065198923,0.16695564610717242
60_r,0.1383842204020136,-0.10459390653249694,-0.3245095674976843,0.8148851497354914,0.30040761385177783,-0.31657919014459923,-0.051855257203297055,-0.08607885463673504
61_r,-0.45363730607662334,-0.49597882003885396,-0.4497365174479282,0.17892050615843116,0.0082740333685177,0.35178419597725646,0.08938404495457236,0.42677000060589937
62_r,0.061467154247784435,-0.04687914114594067,-0.1688034973475634,0.7941562504373249,0.19555223899174792,-0.4886010813131808,0.17952911218404666,-0.1601342149380852
63_r,-0.286508731999027,-0.46659255028709845,-0.6202713899958162,-0.10417610785763656,-0.17630381061968717,0.08297809500184823,0.1435727577933171,0.496017483963599
64_r,0.12498581277738047,-0.14471570482684865,-0.3028274592628921,0.7593945593238253,0.42850304265459266,-0.2777611309845839,-0.05129521612972634,-0.17791582645687917
65_r,-0.5166201005795816,-0.5538779078282386,-0.37373005884228655,-0.014809204745767529,0.29451572444721574,0.38921371914853986,0.07860691841597321,0.20499655033641573
66_r,-0.16968702765730423,0.39973790549143384,0.17364934317010286,0.17136331779111097,0.2108462237778575,0.07946927797379769,-0.8359949037397598,0.0473018232152649
67_r,-0.36290089168644474,0.3224215290812039,0.22846587938104057,-0.06364179725388731,0.2456286101179426,0.19195606675926943,-0.7800785303729679,0.04896227150050801
68_r,-0.13776648743856992,0.4289342416148084,0.16695300344101557,0.3334952964943493,-0.16426697913555005,0.15693757628786412,-0.7171133772876488,0.30344481107081006
69_r,-0.14351948632364536,0.41185804611019505,0.10173712078196347,0.20566741054426774,-0.1986978151214008,0.1542534458742637,-0.751475596794163,0.35935367109649097
70_r,0.033200473732413284,0.54475803874878,0.6730010736389874,0.10246562829581464,-0.46484158339994347,0.12208697920066412,-0.08069483362913937,0.034816273736751786
71_r,0.6974213937200939,0.423145974733888,0.08676065911719737,-0.3025307716509783,-0.36273505927351546,-0.06193024730584601,-0.31446632374008326,0.034604277368999445
72_r,-0.2389111476568954,0.4548508030914071,0.6841314609882427,-0.018716584629783935,-0.40013355892882974,-0.21999035811189577,0.22657071417996766,-0.08836929529535319
73_r,0.40723097303761585,0.12634798214858045,-0.2507228951762758,-0.6822382006663854,-0.11094779504350179,-0.517614520272511,-0.06844307601470503,-0.0704948896092741
74_r,-0.28600084850953494,0.5671180737136209,0.5734040042842048,-0.007767813963147915,-0.3244277704709851,-0.392179942056181,-0.08636143866992194,-0.03480417139722857
75_r,0.34490844819408994,0.1431591214660576,-0.2136834751044026,-0.7088283677114147,-0.12162950374270844,-0.5378238132725955,-0.057785123555427725,-0.07111986122789725
76_r,-0.23324427824616184,0.4662275155405935,0.4422796785437647,-0.13882003293307146,-0.17646101121797353,-0.6631508042961592,0.0677838378751384,-0.19453680359922648
77_r,-0.041902040919428556,0.1923350186832933,-0.1276829488520065,-0.7426553752611152,-0.11958139711667776,-0.6010929941805765,-0.1333147713649025,0.005117696537006118
78_r,-0.2620759097544717,0.1770496473442278,0.2619073100009851,0.4750910329469614,-0.07668826016454168,-0.6370186710268526,0.39652804739623665,-0.19171421926293214
79_r,-0.07931610840223345,-0.19522477003160518,-0.5892315046079342,-0.600688695263945,-0.17057182686788686,-0.3032422015945533,-0.08506955385137763,0.3453811791587405
80_r,-0.3560997958930527,0.17452111337044185,0.3665133540185796,0.3278751545859717,-0.12182923345622694,-0.5683018308195561,0.4733863204291134,-0.1974771347025309
81_r,0.04226235521401345,-0.2100476588277545,-0.6085540544989254,-0.5759290831654419,-0.15811300805651146,-0.39462984905377774,0.017114289350092845,0.26652614834681404
82_r,-0.16045157358078713,0.20291598163650318,0.6404386925861592,-0.025997158175624802,-0.3484111299155962,-0.08797974337816843,0.5985275008290643,-0.18675359515834544
83_r,0.6720798676421946,-0.06850557050062253,-0.40814973709657826,-0.4842181390743508,-0.14067410511213552,-0.3264590941587477,0.12039415106732376,-0.041264126637077146
84_r,-0.3271540937973972,0.09259768458933768,0.26613155526824794,0.4586037148423156,0.016148070421628396,-0.5770430195468295,0.4600178969438034,-0.2416539321554081
85_r,-0.15196853978243507,-0.34603188780818345,-0.6151116971761864,-0.5726769334090913,-0.09585473586249567,-0.18314068911842055,0.048262180391235185,0.3252512018563883
86_r,-0.1626076423625727,0.20254955263233776,0.6563560675353626,-0.08112095326869465,-0.36490463481621666,-0.019987583614448245,0.5777046878267179,-0.16688599120140055
87_r,0.6146200579707968,-0.05457445216707612,-0.41571646196421375,-0.5458403285030009,-0.1101736171674583,-0.3610931973808045,0.06590218975904348,-0.04040235476879462
88_r,-0.43491628375024155,0.21955504491377592,0.47205625589169886,0.10777465456836048,-0.10504412349561518,-0.5241024324132173,0.43291824583364696,-0.23463820601802474
89_r,0.07939173905061875,-0.1443784732374087,-0.548735815898354,-0.6533967988163244,-0.09533576311056705,-0.45108699909994915,-0.035773089203198105,0.1759696930107434
