RoiID,x,y,z,a,b,c,d,e
66_r,-0.36750124586540694,-0.052543960369763186,-0.08692146387823309,0.3084456620264658,0.551486558652105,0.2797553492475221,-0.6140721886379471,0.0016626845297504124
67_r,-0.2746962434634405,0.31681166930321286,0.1266802313837264,0.06040189970251469,0.14673526513695423,0.23796584291934816,-0.8344184744670727,0.1733865555576842
68_r,-0.19044781150211582,0.13870048368518462,-0.1147010768085439,0.4722836583858958,-0.24133486011442698,0.3122250310276246,-0.5364102490471135,0.5146073013201735
69_r,-0.08567008863086814,0.3290020007792958,0.011660628892978666,0.3624687304224083,-0.2513722858767137,0.21677579967394897,-0.676282413372505,0.4305358193505713
70_r,-0.3346135492005617,0.5497950457631435,0.549224172971325,-0.00772078133464161,-0.38925086637146306,-0.3505039907046433,-0.08680174188936292,0.046352456706925504
71_r,0.0761328676989517,0.5014101732221276,0.19859345044158908,-0.5625472641928971,-0.17780237373669755,-0.20858280049592373,-0.5564108458608251,0.04668343125031105
72_r,-0.31845007853346,0.45280915899543767,0.5564943036738702,-0.10201899304186234,-0.3222637444585034,-0.4782644014639974,0.1726816199110793,-0.10511863300701331
73_r,0.2730960759703932,0.11862241188341792,-0.26641861560135377,-0.7269401918023937,-0.12551915802875066,-0.5355326656619298,-0.09607524853556669,-0.012065922331543032
74_r,-0.3241928461271419,0.5170922009936985,0.5468964261398204,-0.09644180813888982,-0.29879568273526613,-0.47350418888652573,0.007988620071011478,-0.07462597017682196
75_r,0.08504427602318887,0.27873182888376885,-0.10196851057052424,-0.7195117211365692,-0.1409883938103913,-0.5438689700502206,-0.2666712512479713,0.014021556518441558
76_r,-0.3632277675528792,0.4900019074658575,0.45333796056665004,-0.2494172208388731,-0.09130221464192943,-0.5549667210600356,-0.1411501325566807,-0.1548933391602955
77_r,-0.14023819010726224,0.39682944142446297,0.056467259714983384,-0.6251973844574424,-0.09881510084750668,-0.413892511446588,-0.4935670883188803,0.06418268474214617
78_r,-0.32387394279092757,0.21666413596116976,0.3666656673997313,0.30290359206175665,-0.2634291336857447,-0.5623154312536328,0.47372292366029806,-0.10936664025033481
79_r,-0.21742633106815565,-0.2183616747738013,-0.500124096430545,-0.7146315332732469,-0.053205990424666554,-0.2620954470411428,-0.07305613679004416,0.2595371428074238
80_r,-0.33369911742337866,0.18601971098611297,0.3250404845016095,0.3491856321421847,-0.20474824905372094,-0.5896761725091739,0.46948743877966986,-0.12806777185990742
81_r,-0.17432044469977753,-0.34051343710221427,-0.6106115973779807,-0.5827007383365025,-0.07024126244554973,-0.19071096799329873,0.024972525085674536,0.31519545079773437
82_r,-0.31950815979716624,0.2331710763495125,0.5759662575062747,0.009695912691765873,-0.3525722047599131,-0.2789442544317872,0.5413539984242735,-0.12858240803606832
83_r,0.5003170621144851,-0.1224014190518764,-0.5273776558390206,-0.5365777907226867,-0.07594425757173208,-0.400938350390058,0.03908899051864081,0.024713788834007634
84_r,-0.49302960835500576,-0.13293893856566377,0.19942848976679717,0.3739269264814597,0.12740003929963642,-0.3816392235853864,0.5876815732159897,-0.22892591618597882
85_r,-0.19084279641610447,-0.41527563501320874,-0.6061229881095589,-0.5650188017640771,-0.005730985680983918,-0.1500295971913504,0.11601940306056878,0.26170904383318416
86_r,-0.33038439052690455,0.24244430027270172,0.5950937440993919,-0.02089468246743048,-0.3499018178868207,-0.2552124827622737,0.5226972387799197,-0.12929294728034835
87_r,0.4647167421939464,-0.15338115776521358,-0.44413959845002365,-0.7132755007588965,-0.03929020567427675,-0.2259175625426451,0.04310427574739466,-0.007085326962060384
88_r,-0.49362189269168333,0.11514275690642115,0.42001126101342184,0.16984687949049831,-0.10687095345078393,-0.4597016897454915,0.5271037063290313,-0.1929683610454613
89_r,-0.306564620615283,-0.4540692305947287,-0.5587330438684497,-0.5647759312638055,0.151178908335787,-0.0480473911248564,0.05692479209786297,0.20070065471418047
