RoiID,x,y,z,a,b,c,d,e
12_r,-0.2218026012616463,0.12705419392288822,0.507124633994703,0.22419796190792102,-0.41306070573900194,-0.13785673750020655,0.6585210551476312,-0.06282602990790194
13_r,0.473951753451636,-0.12724703885473912,-0.5149441982747389,-0.557293467979183,-0.13164748052718112,-0.39508553354805365,0.08389745490981369,0.05451576147006749
14_r,-0.22124920120708366,0.148248277290143,0.6115186173820596,-0.023386718580385397,-0.4089312327595177,0.024057288654156996,0.6152408223370817,-0.09079925629905605
15_r,0.8215254432337624,-0.020738017396186414,-0.18487213316301043,-0.4856610876018752,-0.14583531589804333,-0.007795797865204862,0.13071693938602663,-0.12730220143581347
16_r,-0.32392684288558937,0.19931614967107095,0.3260300594234431,0.4026925710145487,-0.23717015536885297,-0.5641547567520215,0.45093767604644697,-0.09498687424218531
17_r,0.08818794849230784,-0.12118063011249694,-0.5944584940466259,-0.5330670113639604,-0.2655251416358333,-0.3702248607606743,-0.0866406990095412,0.3534404353366214
18_r,0.2862401502658967,0.40392882890406373,0.36068534798769264,0.18793038068916731,-0.3484102474281473,0.4977222240349276,-0.4247627676567836,0.1998894876408821
19_r,0.35435724744439695,0.3535564621758819,0.2243540915281607,0.16495273551815332,-0.29069174871095343,0.5156975020817451,-0.5180453314308896,0.23036500081102979
20_r,0.4585210699424091,0.41276379532376667,0.551643797228432,-0.18416314742143353,-0.4410091710668146,0.28575288075586586,0.0295857343885439,-0.06433055168637357
21_r,0.7515897762130508,0.17300059302952808,0.0027783134137639755,-0.574682291023417,-0.24172657810491882,0.08068967637944748,-0.06923930645671329,-0.0719687709589918
22_r,0.4825630412427092,0.21112370883288117,0.4394143262672027,0.027718336511568933,-0.2676138655722278,0.6744615374209784,-0.04252848734473616,-0.019550326599696462
23_r,0.7171864421059639,0.12478903563167065,0.2441549524007061,0.03697459911432843,-0.17755860109182625,0.6088629324049206,-0.04160844787226538,-0.07155523335068062
24_r,0.45276451305554044,0.18015075480054552,0.5082796121132171,0.038318001708239256,-0.3404819335989314,0.5819528421450191,0.20725109112833245,-0.07199649382028436
25_r,0.6357759223778627,0.17498743099271585,0.3570441733220308,-0.0029255345834727046,-0.2275344722067785,0.616386138874919,-0.008006559930583353,-0.0768853781516055
26_r,0.4317072261006527,0.3129880668613268,0.56041336900041,-0.04098573929574659,-0.42169111768275014,0.4525897126859737,0.12202816786807409,-0.04870980403605144
27_r,0.7473000271575206,0.20982188494932405,0.28571499084052726,-0.12110414457587318,-0.29651374775336603,0.45549435375953556,0.009697502794849863,-0.07568768233482116
28_r,-0.24815638008881538,0.3329222685332926,0.5928325376837408,0.06630721541020963,-0.37569948208202736,-0.3456887858607482,0.44092806691742376,-0.12909574530888013
29_r,0.28229628986349564,-0.013507683289718762,-0.3879281963394542,-0.6451547733795382,-0.21366354610919383,-0.542997785335193,0.09181208609120779,0.06697174530416071
30_r,0.5053752705715805,0.33798815996913134,0.5406238584352838,-0.05129572527301806,-0.4245841697694465,0.3617629534179557,0.13233164971364422,-0.08245370988612016
31_r,0.7896980791774708,0.22413081517324182,0.22015219916800358,-0.12150028653547248,-0.2420662568771525,0.43346723607249604,-0.10622696003623272,-0.0716863030732531
32_r,0.19945972498983341,0.5131294924183576,0.4441450372641962,0.042654626945748245,-0.2737451794449851,0.3574906336421292,-0.5305241229529146,0.11678137230939814
33_r,0.39816076758972674,0.49643341336351016,0.39492381429546514,-0.055958665724238084,-0.3735012628982455,0.3268255364426,-0.42138877366418603,0.10972262410648022
34_r,0.18049940784474552,0.5066529237127411,0.3761692078131343,-0.14308593802924544,-0.012395193459513489,0.24682299400113114,-0.6979033719429404,-0.02452696084151384
35_r,-0.029634589379661992,0.5327519239020142,0.4681321165580328,-0.2569522640800852,-0.12674969635333777,0.2007993961061125,-0.6103352642898301,0.035071581008910585
36_r,-0.3518358762114455,0.34644084849142226,0.41407086207337573,-0.22731102570921385,-0.1948442631495183,-0.6407020980959843,0.23424378395150236,-0.1724287021463822
37_r,0.049941218475368705,0.14461951111734578,-0.2075435370366041,-0.7351594755820039,-0.18147658740895561,-0.5936629737517435,-0.07354835034862334,0.047733205821613285
38_r,-0.1130162952813317,0.41920185062189125,0.5844385492973274,-0.2764215650935735,-0.27381212235415037,-0.4319639861737751,0.2710554171026371,-0.24183221984896136
39_r,0.3945507240067001,0.17958688741166867,-0.100132909389417,-0.7858396153965703,-0.2145245949269538,-0.36618853177627486,-0.0442314589129609,-0.0493610204670038
40_r,-0.29619090460290726,0.3768700201934596,0.5719262862290991,-0.31618821058210195,-0.3300286900132083,-0.37457218902994555,0.27657383615864845,-0.13209438345634744
41_r,0.16569229677198177,0.0694006740690305,-0.27089650607256033,-0.7545471492504934,-0.19061339589536383,-0.5355488826241006,0.0038594071609142928,0.04292230054816632
42_r,-0.22093196720335406,0.0060021568872512115,0.01620734150077111,0.10110439720593016,0.7527295448339413,0.022544210868390636,-0.5142340350247973,-0.33033560230774645
43_r,-0.5353405928434096,0.012976984856035299,0.1534534975216199,-0.25385826814042994,0.5241746887630994,0.2701462192083238,-0.5141131185591844,-0.11488980613432945
44_r,-0.23457320084173916,0.04846733866805417,0.023673545639225052,0.11693382962789356,0.7076487164633475,0.054648506529731404,-0.5922654810220032,-0.2717734481984886
45_r,-0.42214063738817154,-0.005994998607661343,0.0929844078553328,-0.11700474375288025,0.6268102229046937,0.25614814148485776,-0.5573726489327406,-0.17394808240874915
46_r,-0.24201916831105094,0.2914085028073911,0.20654428577379969,-0.29309535792766844,0.49437506500434236,-0.3307280178936716,-0.5037014484901885,-0.3470439441471199
47_r,-0.5245235280070577,0.25054161787999557,0.34512075087906047,-0.4449772195998355,0.32971804736525573,-0.030317099753220916,-0.4537226219201849,-0.17173692648685662
48_r,-0.22857364663062235,-0.13339964789737496,-0.0892352700355188,0.2244595106532369,0.7865977455276022,0.05055318875266459,-0.3901842294982177,-0.3131744632133539
49_r,-0.5114966017934495,-0.3544121896084312,-0.11605833334860625,-0.020059923821574382,0.6411444552710722,0.36868865396320644,-0.20231684863085939,-0.10469787269111949
50_r,-0.04252908009192721,-0.23587669390785468,-0.21249203615535214,0.4417048041428122,0.7355225376161931,-0.13197588636194685,-0.10276574335455627,-0.365137818260355
51_r,-0.5374350617814113,-0.4794915038390405,-0.17242791961262718,-0.0667052206111892,0.5119154080642307,0.42957911755440115,0.010356092059158635,-0.019173556378617115
52_r,-0.28362799735017447,-0.35737288445317755,-0.15704597400502776,0.3342683987574908,0.7349941677897089,-0.007525236811198548,0.051906350693164474,-0.335370919400272
53_r,-0.5316388555253371,-0.4701598158423816,-0.24673235512357272,-0.24876748221352826,0.5082740117571231,0.3363712066947031,-0.045327457846248566,-0.0022627038690726155
54_r,-0.36313228752191606,0.2939892970435236,0.43691215697339736,-0.04268880694633182,-0.08269428942100562,-0.6424910201349264,0.3155121545839197,-0.26421523639658445
55_r,-0.10611995586871559,-0.021476081644582035,-0.3308059677095862,-0.8160368345416735,-0.04296505635617111,-0.4267326545292211,-0.13408716290601136,0.104892835496196
56_r,-0.10105086493179902,0.035517058455159324,-0.10754227189152248,0.8651551544253623,-0.03780521734175764,-0.45026980705393127,0.14978190699945268,0.04314772181258448
57_r,-0.24465797574443657,-0.29221427361840857,-0.5385403718372112,0.1492839150325835,-0.31069881329326815,0.19343446900203834,-0.08511539920133905,0.6334402856556892
58_r,-0.06188001565692745,0.17062464835776306,-0.1471780753911772,0.660824855459687,0.23193062068270404,0.00845472445299799,-0.6600805258404193,0.13833878998682153
59_r,-0.4906027227794789,-0.2852903192045267,-0.31223377016013226,0.281260915714402,0.0776368782980976,0.4585050030775178,-0.2968820822692074,0.4437651152346508
60_r,0.08967734283303713,-0.1314430406660976,-0.3279112457511403,0.8280554284249371,0.29623375679281394,-0.29752420676051683,-0.025294016505169038,-0.06755918437363802
61_r,-0.44433563367434614,-0.4800195268962819,-0.44904378462258004,0.20419208665596364,-0.016093870584240094,0.3522680646834551,0.07555565615057566,0.4458160041962749
62_r,-0.00036324897606776225,-0.10468512373851818,-0.1885892109987571,0.7999771391089533,0.1820727546305188,-0.4541141271546,0.24021873075389233,-0.12820456932351404
63_r,-0.297781742461155,-0.49896855329611917,-0.615891439304433,-0.11573059725808765,-0.13022797402998376,0.10044357638768499,0.17295831947896703,0.4611699929089119
64_r,0.0282387361845746,-0.22105280403525382,-0.26738071442054084,0.7183011656582746,0.4849413311456945,-0.2600134579101864,0.07388323663435399,-0.23378493130754946
65_r,-0.5063616944348963,-0.5291673585582763,-0.44641123258604926,-0.0007757942931334997,0.17719935749084725,0.35576249227633033,0.03238765330532106,0.3244697619129613
66_r,-0.09235942579734835,0.44558954745125656,0.2161183248039031,0.10610333697493061,0.10239142838027879,0.13909861312077246,-0.8352946365625031,0.08605279770821825
67_r,-0.2892998622047013,0.37980098585411093,0.1756039620736918,0.10611678234915341,0.04186147757727116,0.18341562203476525,-0.8060929092669151,0.21161244100295423
68_r,-0.024378416780393607,0.3619341453219358,-0.006770798589169041,0.5247110278965396,-0.2255594210322097,0.04681989846945851,-0.6357495121239066,0.3685040877782347
69_r,-0.13466605846035543,0.2822239505355181,-0.06948925066405234,0.3924272077938424,-0.19167015978370092,0.1682543483451974,-0.6958834235116621,0.4405520507800229
70_r,0.053691872248021175,0.539673755177417,0.6696979468536445,0.011605750567231224,-0.5053293517987641,-0.00978692429684686,0.0418191226431269,-0.006083608632051757
71_r,0.6733998037206893,0.399868359031234,0.12631217772652212,-0.41916958227581075,-0.3860730878481908,-0.11305666421336696,-0.1816376293113769,-0.012394658856735775
72_r,-0.18966220490346297,0.43430777402116816,0.5938572669556778,-0.015217277223982932,-0.43456127564434455,-0.3718501761172808,0.29712850422060005,-0.08429461549006814
73_r,0.18868064568684598,0.1700910738788511,-0.1792294177693241,-0.7199313490326201,-0.2411613874215126,-0.570402031206084,-0.027229673331799497,0.028027869857442093
74_r,-0.3564576545303977,0.4687717543433854,0.5677109631644773,-0.02118517460643841,-0.3886546201012169,-0.40160501263720627,0.13301905807435685,-0.020331339598265122
75_r,0.17939945298897086,0.2198307602948668,-0.26740817945189677,-0.6117129308506082,-0.2896900047870626,-0.5638155268428032,-0.21384691822460566,0.16202369224543078
76_r,-0.19614618963268216,0.5032542107169847,0.42093657260816364,-0.03380991995870438,-0.3025655666280607,-0.6536049850642252,0.05003346331637696,-0.09317948459989314
77_r,-0.1418193043880247,0.19307694513848758,-0.07456085220457619,-0.7365329121691454,-0.22438179337977673,-0.5804440992060875,-0.05148696791308301,0.06822812426599413
78_r,-0.34841115944061674,0.19780983046132203,0.35671780859685775,0.39759296291436064,-0.27480634022820905,-0.5061485036248817,0.4667418263469134,-0.06782632593617513
79_r,-0.12814677431915142,-0.1310569622955692,-0.4852998595590179,-0.6181769620425102,-0.27984415495544746,-0.3941615060900893,0.023079972134538603,0.338430254494802
80_r,-0.299134510730484,0.11554068086657585,0.2653751757207864,0.46060595983819497,-0.1286774037397275,-0.5688463063471247,0.4999773047562077,-0.1564153482417701
81_r,0.08743700681590677,-0.19172207560778223,-0.5924954762421577,-0.5922508126816022,-0.17513196104770987,-0.39831697717506026,0.024857283881871566,0.2526657830943587
82_r,-0.23365920446035285,0.18640656266926264,0.6167915136804196,-0.0017589015368185117,-0.38928783246547527,-0.07746091672218855,0.5985810693582034,-0.11990244898354696
83_r,0.5158979270683025,-0.0867072641733536,-0.4351661644324397,-0.623274126501274,-0.16937982410502728,-0.33283364862010395,0.08787142172912384,0.036080494012316215
84_r,-0.2906967332379735,0.05222535389431017,0.21173577916198866,0.514031703758979,0.02213511325551073,-0.5664551651273508,0.4798185487950603,-0.228298119453732
85_r,-0.07439814723249472,-0.28049283124004554,-0.6039963140424082,-0.6134704978041376,-0.113641310195108,-0.27691198439981374,0.02286331085773604,0.2907125078685629
86_r,-0.10318640346988178,0.17311707505328897,0.6399841208422463,-0.047330789398839196,-0.3672179238515082,0.012798592700687318,0.6179391358098403,-0.1752186699146652
87_r,0.5186809867925495,-0.07855028539890385,-0.3983661880728026,-0.6833930591407001,-0.1762283349266719,-0.2501467370944768,0.060938483733097806,0.04165186835197362
88_r,-0.41559044838053055,0.19807532029450486,0.4546428970597345,0.1181438716767829,-0.21770991901704476,-0.4890132670760922,0.5046113472432976,-0.16195188168510136
89_r,-0.004890277690640496,-0.16608475454698263,-0.5227160199811839,-0.7166031222112084,-0.09169781430981107,-0.3648465766533422,-0.05020752850133516,0.20395479160837582
