RoiID,x,y,z,a,b,c,d,e
15_r,0.7840833120821584,-0.025850279646118145,-0.2684664180239934,-0.4880548276429745,-0.16300274911697263,-0.1475650309677989,0.1312933345178751,-0.09322078913196512
16_r,-0.2358740676263246,0.24294374150176556,0.31641818071226413,0.38571538086566526,-0.3150939850622835,-0.5858569990681065,0.43549976856386446,-0.0653624580810983
17_r,-0.028755550309478916,-0.22287870938875745,-0.6412934367783286,-0.485181325647803,-0.23941345492951158,-0.2721613854365029,-0.050596550314121164,0.41096152470939984
18_r,-0.048729228011015084,0.31149988247082533,0.07920437275706167,0.39036969384203896,-0.30096694970914384,0.3363047094192415,-0.5949106689753636,0.4293376152180553
19_r,0.03780199492036498,0.3096785413661773,-0.011100657609071952,0.3954005419441283,-0.3038357679023828,0.26297534004101875,-0.6248305571057595,0.4408173862209291
20_r,0.17534253401789268,0.49185883357555593,0.6494620641042216,-0.4120882082053674,-0.3245715179220005,0.029008872772353436,-0.006669687946156474,-0.17169609596275365
21_r,0.7212117789190735,0.23579977467815091,0.007566757594630954,-0.5911984949275723,-0.20674183494759962,-0.06888066595667981,-0.12191901523866963,-0.11103216095798292
22_r,0.5447261418219099,-0.056970397087275415,0.29338566510392683,0.01221029446268435,-0.20651112324300305,0.6840097473313524,0.30824545457826474,-0.09095122452546416
23_r,0.6330533999715875,0.015001987461219902,0.25119051350615795,0.03652631384477661,-0.17178508032016115,0.6999475965099637,0.10283533320774113,-0.06764339869170616
24_r,0.6029191428906411,0.03261349688102636,0.36927969398578053,-0.07059069428405139,-0.1763786240439183,0.5944787465397204,0.274342983264477,-0.1851914047143525
25_r,0.7489775649644811,0.11238053528808663,0.2750887773418281,-0.2564809325567411,-0.1512060521770177,0.4577930633658892,0.1037204336597418,-0.20433117802809514
26_r,0.591555193752943,0.2646117443509059,0.5004578413551373,-0.18103412871113292,-0.3170329497365594,0.3413549399077155,0.20401809009896948,-0.19533356843273253
27_r,0.7040156808180814,0.26332071773076215,0.29735540345631845,-0.4106522213782139,-0.33894089729803867,0.19052993721142075,0.0895627016303211,-0.1369838349731755
28_r,-0.34884775305552196,0.22263327882847125,0.5183927718984609,0.03712462451350351,-0.36873992524168125,-0.3482895901493832,0.5410709068359063,-0.09272468337415697
29_r,0.387059233267357,-0.08101966061468713,-0.4784419312970497,-0.6437211097745097,-0.16849145723721437,-0.4029633265147926,0.027768224212179476,0.09379513481386868
30_r,0.5987790836945697,0.25628221994064065,0.3970444588045445,0.008746919704640255,-0.24167992035397115,0.5868714537181938,-0.10936290621287797,-0.057224898163803356
31_r,0.8269122028501648,0.15302398117162316,0.20492757333622758,-0.09796951663930016,-0.15336432432371466,0.43969685344388304,-0.0208980909293891,-0.15464754718483814
32_r,0.03892796568976777,0.527862377605619,0.3525684747530403,0.057839914162462265,-0.19464681017341307,0.2333686589521262,-0.6869777931797294,0.16706028293585118
33_r,0.25894329067443256,0.5253344639623195,0.3115109526106676,0.009265394220773765,-0.3047980421807007,0.24705731323300625,-0.611680161292112,0.17820036277540344
34_r,-0.04776562973486885,0.5781884777933478,0.454353647975015,-0.1985955127338498,0.0010756864746385938,-0.02924473177709029,-0.6404749968800055,-0.08046415362133695
35_r,-0.07360251814724009,0.44911420903060184,0.1983760726696882,-0.27337980236877746,-0.1710887851436564,0.1785625887549423,-0.7483705041699897,0.23994818494624223
36_r,-0.3404141401251407,0.3437372622798466,0.4606659485455298,-0.19843581130857524,-0.22206291050410343,-0.5922794349147357,0.286305841506789,-0.17970842988976263
37_r,0.06845201598527213,0.021330324581156617,-0.33622390903969834,-0.7583514033416101,-0.1638208021643157,-0.5182816307975221,-0.03679188586581301,0.09954508222426968
38_r,-0.3316469777951569,0.35354974992544375,0.5649239977628848,-0.12428921801121835,-0.16405119559355927,-0.49716936433976866,0.3042994503741748,-0.252463058389884
39_r,0.44952548483746596,0.10617904271439432,-0.15688707445330913,-0.8194042042487221,-0.12057484528584411,-0.2532596935366008,-0.08140296597096404,-0.0728754840403443
40_r,-0.3230214539063604,0.39518168235690093,0.6310488125520091,-0.023070879397517594,-0.32421235555173,-0.35261501328916006,0.3041265353872398,-0.13707574505215603
41_r,0.5200535085297019,0.15307021912870708,-0.09743060439745907,-0.6871699159513036,-0.2622795858060853,-0.37411406307396144,0.09368922327453875,-0.0830003361499049
42_r,-0.2160457793359173,-0.05024152520397421,0.0075897158882081905,0.06597501690091842,0.7901105425055821,0.006598222846508068,-0.4195835869854826,-0.3821270867767581
43_r,-0.5617538210246744,-0.20649754203060575,0.07767697797705019,-0.22264874961468548,0.6113431095341504,0.3403039527368447,-0.2584425822519875,-0.1727584557603803
44_r,-0.23033734594254981,-0.045039822335408465,-0.016372059678295733,0.12821436301487527,0.7714678610255136,0.03965263946690579,-0.47295161114487844,-0.32831529718835384
45_r,-0.4915676391645251,-0.2103214998788865,0.0004932608068657419,-0.09325644142494978,0.668063309391725,0.33386646988997876,-0.34628487465399715,-0.16655478157179807
46_r,-0.25582095346940786,0.35957644794116334,0.30650068806333525,-0.2635709734159891,0.4259907900229503,-0.3207853602239342,-0.4891511285648425,-0.34381369999777994
47_r,-0.5007309645209299,0.12131056915073388,0.23980670039126767,-0.5674769053222675,0.4161745853760501,-0.03588616710902883,-0.3643083353284604,-0.21864420591066222
48_r,-0.21751219471385103,-0.13530004283331357,-0.09416831973167163,0.2350346721479045,0.7882325694336652,0.03972284352894015,-0.3817427062386755,-0.318837562558462
49_r,-0.5144699800232428,-0.31108832234143785,-0.072172131431789,-0.01933225301916619,0.6437487258683406,0.379754028102308,-0.24755918513204034,-0.1142411826833953
50_r,-0.004674105859276622,-0.20041759498396938,-0.1998111993514906,0.4195335946797679,0.7423708284060979,-0.15610769016484202,-0.13762011494947918,-0.3865936279135218
51_r,-0.540063607966966,-0.4494756591770186,-0.12498882566792009,-0.04686930339118277,0.5368894672321456,0.44455007570683236,-0.017282899182509078,-0.048064784809357906
52_r,-0.26777557602350355,-0.3481657838168365,-0.15950321776012066,0.32531841940322476,0.7470837036264973,-0.006766850569574749,0.02634514719841006,-0.34194964335525013
53_r,-0.5417908332135618,-0.4479589640338378,-0.1893209847904898,-0.20125505471056004,0.5341391198269755,0.3735470700032576,-0.06068700651108954,-0.030405593608402618
54_r,-0.43418023979048237,0.2781240669091946,0.5114618944592467,0.027484105538233872,-0.04907161636597305,-0.5333847453960592,0.3289203847777756,-0.27692949811809864
55_r,-0.015866089788513376,-0.1332974232314704,-0.4883234477230285,-0.7502643895648049,-0.06977635154750272,-0.36579540212946215,-0.09316099202863212,0.18239965397997163
56_r,0.02194816988505679,0.09544400112512923,-0.1786415666690908,0.8461329160625574,-0.09069322090095817,-0.4728579062174675,0.01962731135662773,0.10173449606229139
57_r,-0.3381773443735845,-0.25080193691466546,-0.5099363881737413,0.13379516981035203,-0.19577758142254778,0.2356221609279288,-0.26284968517698637,0.6179494986292599
58_r,0.0013698812793903293,0.10040406725019378,-0.20588761875088027,0.7336211858982101,0.29916951804623365,-0.05522193223582057,-0.5586178514339657,0.06871407218099468
59_r,-0.4482209670151959,-0.1928938195975342,-0.2742431549097679,0.3610553843890404,0.17943706065481113,0.41863589233022835,-0.4557349301808389,0.37572815164583634
60_r,0.13835072730423423,-0.09410611830980549,-0.3434382398334946,0.8129692193981289,0.2655615803189403,-0.340374339220967,-0.06052252097189912,-0.05562120566773229
61_r,-0.4457162945846555,-0.3530489348049189,-0.38058993053271645,0.305629416337556,0.003928588183743783,0.42824041154569653,-0.1615306426899017,0.4784746240053721
62_r,-0.02395696217667337,-0.05823904218794428,-0.17265767873881718,0.8038553463578049,0.0491771956082818,-0.4955879244305987,0.26358322563604025,-0.05038135633270196
63_r,-0.3637857151118282,-0.518798646137105,-0.5792190493007493,-0.022307642801832717,-0.03994069516953569,0.2191417061912385,0.11002051456965073,0.44809900619025234
64_r,0.08658148120001133,-0.18464095601441208,-0.30452358105634036,0.7027105296338814,0.527351345103278,-0.19967707075165717,-0.09838080283350496,-0.21029861527679453
65_r,-0.5723817294905368,-0.4280530501839616,-0.27632200909291627,0.08247578588232736,0.32782019092905884,0.47241237626149135,-0.1497835364649918,0.23004128866982052
66_r,-0.23550237299275914,0.3827719866928193,0.13644380020548907,0.2547402830770096,0.1281365602315385,0.08538645529273328,-0.8180424964897071,0.14700804217219757
67_r,-0.49707852516159146,0.18905795291770464,0.1610407502053253,-0.04836410133664038,0.30128325955604757,0.27411059174619856,-0.717633430492557,0.08939161259919538
68_r,-0.044395276937563864,0.40027895809222125,-0.007756508105349848,0.5047594549746423,-0.23573923396964663,-0.08041790784389244,-0.6302796449319596,0.35166900147122726
69_r,-0.1169280100806097,0.2768758762879898,-0.08896918106329829,0.381837573125288,-0.20937044003083805,0.16491799792447023,-0.6915953545699514,0.4545482152873914
70_r,0.11978692243011144,0.5676251000087031,0.6210224415325528,-0.13797997134045648,-0.4908642193008297,-0.12685443168823257,0.005951297374258677,-0.04086987557744635
71_r,0.6941437593643723,0.32904161929367276,0.004384880952559026,-0.4828127227459565,-0.3472195096696403,-0.15694863822269367,-0.17768960591154329,-0.0009177592847978676
72_r,-0.1625353121975371,0.46174712395799883,0.5711016484321721,-0.12924178595535618,-0.4265667999237704,-0.41388793893240644,0.2367196395830116,-0.09062386413102157
73_r,0.29206520229868477,0.12196932554048111,-0.3409562910615921,-0.6565620249611261,-0.2218053117115517,-0.5227545173119708,-0.13840883473825158,0.10425751068539807
74_r,-0.28961130832641707,0.5433368640981977,0.4724256599479095,-0.04123818342238618,-0.3951365355785858,-0.4844916488068693,-0.06157280787363538,0.0369797197880385
75_r,0.20176602891895573,0.16331945392596392,-0.2720660480067564,-0.7103928359035935,-0.22057539807734947,-0.5127538398135518,-0.17743353727687913,0.10433907545706109
76_r,-0.19246608735683038,0.5607904145533966,0.4025004201957987,0.017896425370932154,-0.30515793110418016,-0.6156493461460284,-0.11369465303744382,-0.03274280062235957
77_r,-0.0758370819035482,0.28124211439612534,-0.1508454612190694,-0.655043879822863,-0.2431041644246394,-0.4837788251576115,-0.3612355727034389,0.19920353040983582
78_r,-0.2507075868464331,0.2615380713969417,0.32521558904304954,0.3634656719308908,-0.296111831882243,-0.6094904695455893,0.40687692098409806,-0.07849452449063253
79_r,-0.08913991075290087,-0.17711302989076363,-0.5889631238982121,-0.5661868544776953,-0.218288580905775,-0.25622938243814375,-0.1278190883694401,0.40447350287328443
80_r,-0.36471646077081854,0.1967150666030248,0.3874910709398918,0.25934361924392674,-0.2161998046995948,-0.5506679925506887,0.48986839795664533,-0.14466513577628598
81_r,-0.03578848646766439,-0.2429417474868892,-0.5918092179585097,-0.60957231784985,-0.17042475358101622,-0.30877334359428893,0.027842488892202272,0.3045014799610764
82_r,-0.22784516345625674,0.2616297657109817,0.6102204524380475,0.0016869155822789297,-0.34640549043515684,-0.2611460058905633,0.5374481391992183,-0.1738392877252085
83_r,0.47901337600930716,-0.05984947834630929,-0.43712179295216286,-0.6325043675504782,-0.194200575205727,-0.3618314289097178,0.05188113439040122,0.06707823595668445
84_r,-0.4509914049738782,0.04208578945403347,0.33665318891351237,0.3077525454200115,-0.027802679149131038,-0.47357845370192814,0.5596842718131363,-0.22021015930714918
85_r,-0.18486056275066304,-0.4503588720106008,-0.6229258711638637,-0.49902282652508045,-0.03745943430967103,-0.1087604200712029,0.16413375337238867,0.2928670486558615
86_r,-0.2680827748461643,0.23897922494843307,0.5760646551998112,0.029932786015341953,-0.35382177031621714,-0.28924715466969314,0.5546853492468549,-0.14746015894407832
87_r,0.5388291227022847,-0.05204009625853362,-0.38423837560339896,-0.6614273494134193,-0.1999506721450102,-0.27610813330759026,0.06309914578731707,0.040401260379998125
88_r,-0.46929255810490944,0.18538525131365916,0.4712714972505095,0.10341989969728253,-0.198319418429948,-0.45011772461502836,0.49577405518408935,-0.15772073905547535
89_r,0.010630312256184698,-0.19133579682767954,-0.5471984182379859,-0.6754296553440374,-0.1434310376304134,-0.36128623769736135,0.00715892508108095,0.2376863944077319
