RoiID,x,y,z,a,b,c,d,e
14_r,-0.19583808107372416,0.3087150374098383,0.7609132900854737,-0.22222180648601167,-0.25378911740219356,0.06251929902966628,0.34582066657322574,-0.22374403315189395
15_r,0.8404047962693886,0.0050706630665300215,-0.1739967635774514,-0.4643178789630815,-0.11041403431772884,-0.03453935199914784,0.09552899003772726,-0.15911657994790743
16_r,-0.2714304403655244,0.2009835078261465,0.25517656072326506,0.4699464946550911,-0.19767317030874346,-0.6260707292014885,0.39874303282931184,-0.09965497320198281
17_r,0.031405584028548233,-0.2123274820781535,-0.6274969122589232,-0.5101063066824811,-0.24394377582272106,-0.33275390974328406,0.0067426384797940825,0.36012597328251145
18_r,0.2553613619154799,0.41344529761812265,0.3707662745288173,0.12177961310631107,-0.23201370718073486,0.511728999149008,-0.5243075422772419,0.1447768210990068
19_r,0.27220751755066547,0.3856131727125488,0.3080954187352915,0.11624153187270601,-0.16678898319394928,0.5246147776429501,-0.5877342633242688,0.14247762236281675
20_r,0.2705067192284865,0.5656886918893705,0.554724156017531,-0.22063742454945928,-0.3660994955937492,0.15778236414283295,-0.30222453332428756,-0.012604454383398212
21_r,0.7200676159005972,0.29913538340811674,0.04546276125223125,-0.5291835123714647,-0.19145012353906327,-0.006157436796826688,-0.25510696630942176,-0.09026610619795815
22_r,0.47774190394441474,0.22553387787243098,0.4784226113121017,-0.04692353460108561,-0.1561750407888555,0.6670288217978201,-0.09035448714558757,-0.11101848345856621
23_r,0.733638696413742,0.14675408581247915,0.26053164542961504,-0.014716323624474165,-0.11117536589301077,0.5792365673533102,-0.083573491126788,-0.13147129375787997
24_r,0.4129503220011266,0.36027239769104913,0.5362098849192423,0.014473586758269727,-0.2920340101328122,0.549697733201616,-0.15338539434463225,-0.03109284506125341
25_r,0.6175798995126337,0.2332473851697061,0.38029785244586073,-0.0644904763838922,-0.13275358962799994,0.5991568499131943,-0.15391188433105515,-0.12289805493240061
26_r,0.419205574764839,0.3200155137807305,0.6257701045967397,-0.19795427592585743,-0.24574310517161208,0.4205459433086181,0.0941425173895692,-0.21206428172466926
27_r,0.7596143542749043,0.1973313551084227,0.24468155100588562,-0.4317984151334773,-0.12715745835054604,0.24517244471392977,0.014045726399618886,-0.24749061909923398
28_r,-0.36214793647497756,0.32891970816702204,0.6103391011420303,0.02807411157029334,-0.3075022000565853,-0.3449772592229504,0.3920936027639273,-0.14161361988696403
29_r,0.29241994944568905,-0.07834758430230646,-0.509655548904361,-0.6187280956450577,-0.15142370527253543,-0.4781532819389035,-0.003242568181519145,0.11920058749264549
30_r,0.41936857483183376,0.496333483921449,0.5274775942324148,-0.0855474389022281,-0.37831145470205363,0.3075445257135663,-0.23330434834710298,-0.009898638898402581
31_r,0.6747801804028846,0.3866230642917709,0.3792720909382612,-0.1763490226045532,-0.32612440712467927,0.29605687178902695,-0.13925603620879612,-0.08275852348328207
32_r,0.1572015392428828,0.5624571917348771,0.5187298499886989,-0.08750509940070703,-0.33693194375496865,0.24762597791888225,-0.4476334878685673,0.08351218034859786
33_r,0.271393652890848,0.5466869514656707,0.5183426672333367,-0.1754993092408378,-0.29037587268470766,0.2588015576554928,-0.42032621681062965,0.0054047591334727895
34_r,0.0580885436377068,0.5758137808668733,0.43253192072066093,-0.22105003966273748,-0.00681746903460758,0.0029585273580940577,-0.6488945998011795,-0.08943039478911322
35_r,0.021550405258064564,0.5570853415649634,0.47994225998856677,-0.3397016751965455,-0.11891400168434126,0.09287213044777698,-0.5653554516771576,-0.03251371416312412
36_r,-0.3437318161423893,0.3496432449542685,0.5819655507262617,-0.07271364969260004,-0.11132114846578166,-0.48531655629501863,0.2939736695176228,-0.285099607107227
37_r,0.10687433150354421,0.036074373286143324,-0.3548062331194454,-0.7460855126172149,-0.12074324179549646,-0.5228796395332382,-0.10039104594113057,0.0817621620473506
38_r,-0.07540523790833853,0.4297252698007358,0.7407430756881754,-0.11099765841180925,-0.1503655663950647,-0.21181655599869398,0.2421879824295784,-0.34999768858242897
39_r,0.3558524270809925,0.13704362186597716,-0.16585134025027215,-0.8305115970410654,-0.04116225461373083,-0.297027660572868,-0.20383114435921268,-0.07658340329133279
40_r,-0.1647292346079912,0.5136972255717072,0.745473900238037,-0.22864738510527063,-0.27809907527990163,-0.039834017153202325,-0.006096528824249087,-0.14834238873131564
41_r,0.41120114850215667,0.0735172821986967,-0.2930601924191195,-0.7539336418366906,-0.10426189707059064,-0.3839396405990537,-0.11165116663523364,-0.021504365576782387
42_r,-0.2394341520318759,-0.032804197597954735,0.01379422457208329,0.06347342274825174,0.7719744341503977,0.04102849412940973,-0.4687762170441,-0.3464058434606686
43_r,-0.5195038634656758,0.09890993044118496,0.28445756268079814,-0.3056700694531077,0.5107236136114468,0.17904741457146023,-0.4557736255576214,-0.21296966996076375
44_r,-0.2879621288656936,0.0058582774552305645,0.0430505423083535,0.026126234547312485,0.7259644215035154,0.09975242936173404,-0.5437200418060945,-0.2861838397694363
45_r,-0.5223804215626134,0.048516273136318254,0.22085421850845322,-0.2575420935712013,0.5321351611186699,0.24541218997887995,-0.48722005879971664,-0.16994702487689278
46_r,-0.25054291448578053,0.30700287803072623,0.34176927667731205,-0.2194110882464983,0.5109967290512515,-0.2224662573754092,-0.449221117344934,-0.40696622845309816
47_r,-0.3558886881776641,0.23412324262575546,0.2402683635818409,-0.5325434498215408,0.390152394270076,-0.04501856975899024,-0.5297203287881279,-0.20578859698799548
48_r,-0.10501939135918244,-0.11980404972847689,-0.11823202003637004,0.3021091712973981,0.78658215099807,-0.0739807113734915,-0.3249797092796385,-0.3735943208670336
49_r,-0.5618278123331212,-0.3063507056783714,-0.06273671274700214,-0.11443812844457238,0.5673538833987583,0.429135313495862,-0.2556266546124487,-0.04554382613574166
50_r,0.004240770967881546,-0.21061160622419853,-0.22218411149741824,0.4814253199514728,0.7078188930644629,-0.177738402675339,-0.10233453980848396,-0.3625158822555488
51_r,-0.5430694899710922,-0.4391431139438346,-0.12961106577679324,-0.09256227930229868,0.5478334559928454,0.42665879912093424,-0.04249414726145504,-0.05382444188929973
52_r,-0.2803731661254022,-0.38105656168598323,-0.17993789723543677,0.34419077510829554,0.7225435969808846,0.014586779088969888,0.06613098796280928,-0.31414409917605934
53_r,-0.541099250973014,-0.4638114081374396,-0.18303371622562598,-0.1429637752651045,0.526824982003404,0.3988377011105643,-0.02908087492687913,-0.026245448527142955
54_r,-0.44784768202849007,0.2659797543903004,0.5184882444456202,0.057937256264376694,0.01607870037709723,-0.5142021040388164,0.30897211805010305,-0.3104421682703291
55_r,0.025904378310169385,0.014612543038913161,-0.36785550497643343,-0.7784177382639779,-0.015739482106003146,-0.4567330305945586,-0.20750875105183408,0.07714216794841883
56_r,-0.020849811869774595,0.051485056050901166,-0.1844172307900073,0.8758522302665785,-0.05271427465021309,-0.42626003145556024,0.037748224737304596,0.09943033618409114
57_r,-0.23908495267607632,-0.2720228015363266,-0.5257740496322044,0.15366016414386435,-0.35865151411391927,0.1540093243603465,-0.05343568096105394,0.6431073240120523
58_r,-0.032342189049241514,0.016679586334198887,-0.21570082334245874,0.705895719537721,0.458408294199523,-0.08230874866959889,-0.4839178935831479,-0.052637809014189546
59_r,-0.5381092164794609,-0.2716646119097389,-0.255381126750899,0.20431777938492,0.19923305483689238,0.4804089529076915,-0.3605244301169067,0.3594538869290317
60_r,0.11431263853582926,-0.1176904936536566,-0.341975526630522,0.8188204405484227,0.2715277768326879,-0.32834490916440673,-0.028535022141852575,-0.05757979304753809
61_r,-0.44677076753754347,-0.466586781823164,-0.4615510008715024,0.18504413754896054,-0.03690277051899582,0.335686231385759,0.05368094805707359,0.4674326598546603
62_r,0.0017368944189347973,-0.06768918911980641,-0.1611020906188913,0.7828743330611473,0.1332799159181158,-0.504755169318171,0.26119223956091125,-0.1257233007219927
63_r,-0.2827752808854659,-0.4503698364668733,-0.6135832934059529,-0.06795693079860844,-0.20594809178592427,0.08621226667379378,0.1368949299388818,0.5172186717851371
64_r,0.02878335619017398,-0.2522206481540671,-0.32468008622871375,0.7171909289713376,0.5049509804055405,-0.16821339850977016,-0.008610531043301357,-0.18008579545618278
65_r,-0.5390724941488416,-0.5172822378525531,-0.3070317707081203,0.07651592828762564,0.3201876953973189,0.44866073624573044,0.028533670642797337,0.19252519014974442
66_r,-0.21479267123607834,0.4048333849217343,0.24217235688010486,0.047013892798966304,0.2850515602778682,0.04462033877557233,-0.8021365463212834,-0.04947601506254145
67_r,-0.2956218494088123,0.40293318078296003,0.32558562353850135,-0.09742630448893949,0.1732088201670757,0.18068881595354788,-0.756111419814564,0.020011685094305034
68_r,-0.035612949061067926,0.4062580989576038,0.028872938093927054,0.440321962698704,-0.1273299674781451,0.019571417629871735,-0.7312263550047795,0.29610986747015855
69_r,-0.04850442439362879,0.3597760702325496,0.11779496926882056,0.19119815296171405,-0.14998870486421795,0.34406851474232025,-0.7539814049781083,0.3292543051559688
70_r,0.0368254590008301,0.5989788275931909,0.6555665319004417,-0.03802407245683926,-0.4002456716418829,0.052900979973122,-0.2136603527937559,0.0030139219246254367
71_r,0.5984359598990874,0.43128523373594385,0.05915536611190903,-0.41315926079347637,-0.3038424948290618,-0.08361525596735203,-0.4240354653942803,0.05049423667751853
72_r,-0.3267201011862234,0.47690290397160195,0.6932873034190562,-0.0268480254325889,-0.2624835371842791,-0.27854599208159403,0.12306892268584751,-0.15105646933561473
73_r,0.3465479002533557,0.03719776008091473,-0.35618528074442174,-0.7296291040725783,-0.11412084245501802,-0.44564993304355865,-0.08553416531478814,0.01872891706052185
74_r,-0.37315889277271636,0.47829185838698485,0.640491462130814,-0.09782463394384157,-0.25204727676045635,-0.3539955026891535,0.0808627061397956,-0.12965702268416965
75_r,0.26237602043698993,0.08969462285552632,-0.3085730549806162,-0.7478070570648421,-0.06607177414667248,-0.4879941538463216,-0.16171204390686814,-0.005139508524784945
76_r,-0.06523819744883448,0.5229056427964933,0.5309448334601472,-0.1681224090825639,-0.18378219061110176,-0.5567313054210264,0.04271042312011259,-0.2580625601999581
77_r,-0.043569963066758935,0.21360582344671802,-0.0872472327895348,-0.812415654243996,-0.028462914504659997,-0.4440496523115368,-0.2945051421412487,-0.010928178607930153
78_r,-0.27994175139731886,0.1871022126206713,0.2850270662184503,0.4196692186726423,-0.1365712583855521,-0.6324509341483925,0.42767305391648935,-0.16647090434735307
79_r,-0.05347226432039254,-0.1715349808907419,-0.5714410076775479,-0.5849763615934109,-0.2472798234275602,-0.30567750518626663,-0.056081112198536454,0.37582330741517955
80_r,-0.36050710050480156,0.17060366412453437,0.3667662440968956,0.30689414955314614,-0.12404044574978317,-0.5702680751834937,0.48182420590070707,-0.19869888710157094
81_r,0.01631427274130024,-0.17396714618752213,-0.5665489926048619,-0.6263424225775098,-0.19270113555784368,-0.3697380859521399,-0.013482650745998538,0.2866442444859309
82_r,-0.2200978602810514,0.3384827157277878,0.7004310428318695,-0.06861783597474531,-0.24870337260635947,-0.22423709743769255,0.405573900413587,-0.2550460689464226
83_r,0.5970078300136475,-0.06130572167323094,-0.3891514666472728,-0.6091764400128671,-0.18303393610455615,-0.2756607035842361,0.08756655005116243,0.011415508594987462
84_r,-0.29322701844466587,0.008398981062915582,0.17415990753544489,0.5164875705116019,0.028384843723167512,-0.5543373140040373,0.5111930075403739,-0.21781285568015957
85_r,0.019751446005692213,-0.14424891684968738,-0.5118093557468699,-0.7042433271123999,-0.1646545908509292,-0.37081303953130473,-0.026352947387332987,0.2357683754391295
86_r,-0.27119855878156657,0.3460833173460865,0.6752423880011138,-0.08526186890649029,-0.20958684213665196,-0.3022172788218107,0.3718084625287168,-0.2644850638686316
87_r,0.6773827536612145,0.0014289550207474647,-0.28725480383948454,-0.6207007090545114,-0.11300058617743813,-0.2265085892555505,0.034102862623483166,-0.09015315431315371
88_r,-0.4197020326784137,0.19353820058888022,0.452939389309143,0.15455787597821374,-0.1600635012388378,-0.5037175115855629,0.48913445267858957,-0.19684199748758738
89_r,0.08228517749697167,-0.11361381833725433,-0.5191764933196178,-0.6749619965258674,-0.13260283386037483,-0.4479781714325165,-0.04339212649365556,0.18722257063341252
